-159	-599	-14648	227	-454	-4	78	-70	183	7578	37890	7578	84872502
-135	-636	-14651	229	-465	0	79	-71	183	7579	37895	7579	84872505
-148	-621	-14711	229	-474	-1	81	-71	183	7580	37900	7580	84872521
-161	-584	-14687	229	-477	-4	83	-71	183	7581	37905	7581	84872539
-174	-560	-14705	217	-480	-1	83	-71	184	7582	37910	7582	84872539
-193	-580	-14675	229	-490	3	81	-71	187	7583	37915	7583	84872542
-161	-578	-14690	223	-498	6	81	-70	187	7584	37920	7584	84872550
-139	-568	-14648	222	-501	0	80	-66	188	7585	37925	7585	84872550
-209	-594	-14663	218	-497	0	79	-67	186	7586	37930	7586	84872550
-214	-588	-14687	222	-493	-4	78	-68	182	7587	37935	7587	84872551
-228	-591	-14669	212	-483	0	76	-72	184	7588	37940	7588	84872561
-238	-585	-14718	203	-470	-2	74	-78	188	7589	37945	7589	84872576
-224	-582	-14751	211	-452	-2	76	-76	184	7590	37950	7590	84872576
-217	-558	-14713	217	-446	0	80	-72	178	7591	37955	7591	84872576
-192	-608	-14723	215	-437	-1	79	-72	180	7592	37960	7592	84872576
-167	-605	-14645	222	-433	-6	77	-73	183	7593	37965	7593	84872577
-140	-551	-14662	244	-438	-1	76	-76	184	7594	37970	7594	84872577
-168	-562	-14747	252	-438	5	76	-78	184	7595	37975	7595	84872581
-188	-592	-14741	249	-448	8	77	-76	184	7596	37980	7596	84872602
-201	-546	-14736	254	-446	7	78	-74	184	7597	37985	7597	84872614
-159	-516	-14790	258	-447	-1	77	-75	183	7598	37990	7598	84872614
-138	-522	-14819	249	-453	-7	77	-75	183	7599	37995	7599	84872615
-128	-553	-14801	245	-464	-1	77	-70	184	7600	38000	7600	84872615
-126	-560	-14725	248	-466	-10	77	-67	185	7601	38005	7601	84872615
-131	-522	-14706	245	-486	-9	74	-67	183	7602	38010	7602	84872615
-118	-549	-14744	250	-498	-14	73	-67	183	7603	38015	7603	84872638
-175	-545	-14677	258	-512	-7	79	-70	186	7604	38020	7604	84872644
-166	-537	-14696	274	-514	-15	81	-71	187	7605	38025	7605	84872644
-184	-574	-14680	285	-501	-25	75	-72	186	7606	38030	7606	84872644
-129	-555	-14695	286	-507	-24	74	-72	186	7607	38035	7607	84872645
-119	-542	-14633	273	-500	-29	79	-72	186	7608	38040	7608	84872645
-147	-513	-14723	284	-508	-24	80	-72	186	7609	38045	7609	84872645
-150	-584	-14634	271	-512	-24	83	-73	187	7610	38050	7610	84872654
-242	-548	-14728	263	-510	-13	83	-73	187	7611	38055	7611	84872693
-238	-578	-14750	271	-488	-18	75	-75	179	7612	38060	7612	84872693
-154	-562	-14634	254	-467	-12	75	-75	179	7613	38065	7613	84872693
-216	-506	-14738	269	-457	-2	78	-74	178	7614	38070	7614	84872693
-210	-564	-14614	275	-461	15	78	-74	178	7615	38075	7615	84872694
-178	-586	-14691	269	-484	23	79	-70	186	7616	38080	7616	84872694
-180	-601	-14720	262	-495	26	79	-69	187	7617	38085	7617	84872694
-290	-604	-14672	262	-500	29	76	-72	184	7618	38090	7618	84872730
-212	-546	-14748	253	-502	22	76	-72	184	7619	38095	7619	84872730
-200	-514	-14768	235	-481	19	74	-72	184	7620	38100	7620	84872730
-150	-584	-14650	237	-484	20	74	-72	184	7621	38105	7621	84872731
-148	-616	-14656	207	-479	22	77	-69	185	7622	38110	7622	84872731
-168	-566	-14700	203	-466	17	77	-69	185	7623	38115	7623	84872731
-214	-572	-14712	196	-465	24	80	-70	178	7624	38120	7624	84872738
-174	-580	-14700	206	-455	10	80	-70	178	7625	38125	7625	84872768
-108	-614	-14666	210	-457	17	78	-76	186	7626	38130	7626	84872768
-66	-576	-14672	243	-455	21	78	-76	186	7627	38135	7627	84872768
-124	-543	-14656	249	-467	9	76	-74	186	7628	38140	7628	84872768
-173	-582	-14750	276	-471	4	77	-74	185	7629	38145	7629	84872768
-128	-533	-14736	274	-477	9	79	-75	181	7630	38150	7630	84872768
-180	-554	-14824	276	-480	15	78	-73	182	7631	38155	7631	84872768
-160	-638	-14770	275	-486	10	76	-66	188	7632	38160	7632	84872768
-150	-561	-14703	267	-489	14	76	-68	186	7633	38165	7633	84872772
-185	-594	-14672	263	-501	5	76	-74	180	7634	38170	7634	84872792
-154	-628	-14626	256	-503	-8	77	-72	182	7635	38175	7635	84872805
-174	-632	-14628	246	-497	-15	78	-70	184	7636	38180	7636	84872805
-182	-634	-14694	246	-492	-16	78	-71	186	7637	38185	7637	84872806
-194	-614	-14742	259	-490	-25	77	-73	189	7638	38190	7638	84872806
-207	-636	-14728	263	-491	-32	78	-73	187	7639	38195	7639	84872806
-248	-681	-14666	258	-488	-34	79	-73	185	7640	38200	7640	84872806
-276	-649	-14663	257	-486	-32	78	-76	183	7641	38205	7641	84872824
-270	-622	-14731	273	-482	-30	77	-81	181	7642	38210	7642	84872852
-199	-616	-14727	274	-457	-24	77	-77	182	7643	38215	7643	84872855
-196	-598	-14740	269	-448	-13	76	-72	182	7644	38220	7644	84872855
-208	-644	-14664	262	-452	-2	77	-68	181	7645	38225	7645	84872856
-244	-622	-14720	241	-457	3	78	-66	180	7646	38230	7646	84872856
-196	-574	-14752	227	-462	-6	83	-70	180	7647	38235	7647	84872856
-161	-561	-14687	215	-468	-2	86	-72	180	7648	38240	7648	84872857
-153	-581	-14646	203	-465	9	84	-70	181	7649	38245	7649	84872868
-170	-582	-14674	194	-455	13	82	-68	182	7650	38250	7650	84872879
-188	-609	-14738	192	-457	13	78	-68	180	7651	38255	7651	84872879
-197	-605	-14775	184	-471	14	73	-67	177	7652	38260	7652	84872880
