-15517	2737	5966	232	-319	-391	-29	-387	-83	2833	14165	2833	84848853
-15575	2730	5948	233	-303	-394	-29	-387	-85	2834	14170	2834	84848853
-15594	2701	5944	241	-290	-399	-28	-386	-83	2835	14175	2835	84848853
-15567	2690	5916	246	-284	-405	-26	-384	-80	2836	14180	2836	84848854
-15582	2703	5880	250	-274	-417	-27	-383	-81	2837	14185	2837	84848854
-15573	2711	5865	260	-274	-435	-28	-382	-82	2838	14190	2838	84848854
-15589	2719	5890	260	-275	-445	-27	-383	-81	2839	14195	2839	84848854
-15624	2741	5850	259	-272	-451	-26	-384	-80	2840	14200	2840	84848854
-15641	2730	5823	253	-277	-454	-26	-384	-83	2841	14205	2841	84848854
-15661	2727	5819	256	-281	-452	-25	-385	-87	2842	14210	2842	84848854
-15630	2719	5801	254	-291	-453	-25	-386	-83	2843	14215	2843	84848854
-15654	2724	5831	252	-302	-449	-26	-388	-78	2844	14220	2844	84848870
-15610	2707	5822	245	-312	-439	-23	-386	-79	2845	14225	2845	84848893
-15552	2680	5829	241	-327	-432	-19	-383	-81	2846	14230	2846	84848893
-15569	2654	5835	233	-341	-423	-26	-385	-83	2847	14235	2847	84848893
-15578	2626	5849	221	-366	-420	-32	-386	-84	2848	14240	2848	84848893
-15586	2616	5874	226	-387	-405	-28	-386	-83	2849	14245	2849	84848893
-15617	2668	5850	228	-386	-390	-26	-386	-82	2850	14250	2850	84848893
-15608	2700	5807	223	-380	-377	-25	-387	-81	2851	14255	2851	84848897
-15582	2638	5885	216	-379	-366	-24	-388	-80	2852	14260	2852	84848915
-15599	2627	5941	219	-375	-354	-24	-388	-84	2853	14265	2853	84848933
-15574	2650	5843	227	-373	-346	-25	-387	-89	2854	14270	2854	84848933
-15559	2683	5864	252	-368	-344	-25	-384	-87	2855	14275	2855	84848933
-15562	2698	5864	270	-359	-342	-25	-381	-85	2856	14280	2856	84848933
-15568	2724	5853	274	-350	-348	-29	-383	-80	2857	14285	2857	84848933
-15619	2760	5898	278	-352	-355	-31	-385	-77	2858	14290	2858	84848934
-15549	2705	5869	292	-345	-353	-32	-385	-78	2859	14295	2859	84848934
-15527	2677	5894	288	-334	-351	-33	-385	-79	2860	14300	2860	84848962
-15571	2713	5926	267	-339	-354	-28	-386	-81	2861	14305	2861	84848981
-15572	2712	5897	252	-343	-358	-23	-387	-83	2862	14310	2862	84848981
-15557	2702	5863	255	-336	-357	-22	-387	-81	2863	14315	2863	84848982
-15553	2744	5864	247	-337	-360	-20	-386	-78	2864	14320	2864	84848982
-15518	2764	5877	224	-331	-371	-25	-385	-80	2865	14325	2865	84848983
-15512	2767	5852	218	-320	-387	-29	-385	-81	2866	14330	2866	84848984
-15555	2715	5900	221	-319	-397	-28	-387	-81	2867	14335	2867	84848985
-15589	2746	5879	217	-319	-404	-27	-389	-81	2868	14340	2868	84848998
-15591	2772	5841	217	-312	-413	-29	-387	-86	2869	14345	2869	84849007
-15646	2720	5904	215	-297	-419	-31	-385	-89	2870	14350	2870	84849007
-15623	2708	5870	215	-295	-425	-27	-387	-84	2871	14355	2871	84849007
-15557	2742	5858	216	-296	-442	-24	-388	-80	2872	14360	2872	84849007
-15538	2723	5877	230	-283	-448	-26	-388	-84	2873	14365	2873	84849007
-15561	2725	5936	241	-275	-450	-28	-388	-86	2874	14370	2874	84849007
-15583	2741	5924	241	-278	-453	-26	-389	-85	2875	14375	2875	84849012
-15598	2715	5937	243	-288	-467	-25	-389	-85	2876	14380	2876	84849033
-15600	2664	5921	248	-287	-467	-25	-388	-84	2877	14385	2877	84849045
-15590	2650	5874	249	-286	-463	-25	-387	-83	2878	14390	2878	84849045
-15586	2649	5916	253	-284	-461	-26	-388	-82	2879	14395	2879	84849045
-15571	2641	5946	253	-282	-458	-26	-388	-82	2880	14400	2880	84849045
-15604	2630	5886	239	-281	-443	-22	-384	-84	2881	14405	2881	84849046
-15558	2692	5843	241	-274	-446	-21	-383	-85	2882	14410	2882	84849046
-15576	2732	5974	252	-265	-442	-25	-385	-83	2883	14415	2883	84849075
-15577	2737	5843	260	-261	-438	-26	-386	-82	2884	14420	2884	84849082
-15552	2742	5826	252	-261	-434	-27	-383	-86	2885	14425	2885	84849082
-15560	2772	5866	261	-269	-435	-27	-381	-89	2886	14430	2886	84849083
-15581	2800	5840	276	-288	-444	-26	-383	-83	2887	14435	2887	84849083
-15600	2763	5804	281	-299	-459	-25	-385	-79	2888	14440	2888	84849084
-15580	2739	5772	297	-308	-476	-30	-383	-81	2889	14445	2889	84849085
-15634	2686	5766	300	-330	-489	-32	-382	-82	2890	14450	2890	84849088
-15616	2712	5707	312	-336	-497	-26	-384	-83	2891	14455	2891	84849112
-15654	2701	5751	308	-358	-513	-25	-385	-83	2892	14460	2892	84849118
