-198	-697	-14579	197	-442	7	76	-66	188	9070	45350	9070	84879957
-190	-731	-14641	205	-444	7	78	-68	186	9071	45355	9071	84879969
-178	-693	-14684	216	-451	12	82	-70	182	9072	45360	9072	84879989
-157	-693	-14642	229	-454	22	80	-68	182	9073	45365	9073	84879994
-177	-718	-14670	235	-442	33	78	-64	182	9074	45370	9074	84879994
-156	-662	-14748	229	-436	31	76	-68	181	9075	45375	9075	84879995
-137	-672	-14739	227	-433	25	73	-73	179	9076	45380	9076	84879995
-132	-688	-14714	225	-426	26	74	-73	179	9077	45385	9077	84879995
-102	-683	-14776	223	-428	25	75	-73	179	9078	45390	9078	84879995
-111	-643	-14774	220	-440	9	77	-72	185	9079	45395	9079	84880001
-146	-618	-14750	222	-452	4	79	-71	189	9080	45400	9080	84880022
-123	-594	-14761	228	-471	4	77	-71	185	9081	45405	9081	84880034
-146	-620	-14718	237	-487	-3	75	-71	183	9082	45410	9082	84880035
-172	-657	-14701	234	-499	-9	78	-70	187	9083	45415	9083	84880035
-192	-620	-14646	220	-506	-18	80	-70	190	9084	45420	9084	84880035
-203	-609	-14656	210	-505	-35	80	-70	184	9085	45425	9085	84880035
-180	-599	-14638	196	-482	-34	80	-70	182	9086	45430	9086	84880035
-235	-596	-14581	203	-450	-40	79	-72	186	9087	45435	9087	84880062
-143	-556	-14576	209	-424	-43	79	-73	187	9088	45440	9088	84880069
-138	-549	-14581	237	-403	-38	77	-71	188	9089	45445	9089	84880070
-130	-505	-14644	254	-401	-27	76	-70	188	9090	45450	9090	84880070
-123	-502	-14713	272	-403	-19	78	-69	181	9091	45455	9091	84880070
-66	-493	-14744	295	-420	0	79	-69	179	9092	45460	9092	84880070
-86	-544	-14712	295	-444	19	78	-70	186	9093	45465	9093	84880070
-140	-478	-14824	293	-464	27	78	-70	186	9094	45470	9094	84880080
-178	-468	-14874	281	-487	24	75	-69	189	9095	45475	9095	84880104
-154	-544	-14672	247	-479	25	75	-69	189	9096	45480	9096	84880104
-169	-504	-14645	228	-487	16	76	-75	188	9097	45485	9097	84880105
-119	-501	-14626	206	-491	12	76	-76	188	9098	45490	9098	84880105
-159	-504	-14721	188	-490	14	76	-73	183	9099	45495	9099	84880105
-146	-566	-14708	193	-482	8	76	-72	182	9100	45500	9100	84880106
-164	-582	-14670	213	-494	9	77	-75	181	9101	45505	9101	84880106
-180	-606	-14670	233	-481	5	77	-75	181	9102	45510	9102	84880129
-118	-634	-14706	240	-468	6	75	-75	181	9103	45515	9103	84880138
-194	-672	-14730	268	-469	-2	75	-75	181	9104	45520	9104	84880138
-194	-624	-14692	289	-482	-4	78	-74	182	9105	45525	9105	84880138
-160	-634	-14622	298	-477	-3	78	-74	182	9106	45530	9106	84880138
-78	-716	-14784	306	-482	-7	81	-71	179	9107	45535	9107	84880138
-146	-670	-14638	310	-469	-13	81	-71	179	9108	45540	9108	84880138
-146	-672	-14762	313	-447	-15	75	-71	187	9109	45545	9109	84880147
-135	-662	-14756	310	-453	-14	76	-71	187	9110	45550	9110	84880175
-174	-700	-14710	303	-466	-24	78	-72	188	9111	45555	9111	84880175
