590	-15798	-3850	-231	46	229	106	-34	-48	4645	23225	4645	84857881
654	-15886	-3994	-62	28	216	106	-34	-48	4646	23230	4646	84857889
656	-15968	-3974	63	-4	205	105	-25	-51	4647	23235	4647	84857889
710	-16012	-4092	162	-4	187	104	-25	-51	4648	23240	4648	84857889
688	-16042	-4082	141	22	174	101	-23	-51	4649	23245	4649	84857889
740	-16036	-3936	43	54	156	102	-23	-51	4650	23250	4650	84857890
806	-15901	-3887	-72	81	152	107	-21	-49	4651	23255	4651	84857893
896	-15819	-3826	-168	95	164	107	-21	-49	4652	23260	4652	84857907
1026	-15722	-3703	-229	63	188	107	-21	-51	4653	23265	4653	84857907
1086	-15698	-3685	-233	13	212	106	-22	-50	4654	23270	4654	84857907
1010	-15702	-3567	-196	-59	214	104	-24	-46	4655	23275	4655	84857907
962	-15756	-3668	-127	-135	217	103	-24	-47	4656	23280	4656	84857907
856	-15907	-3612	-76	-206	221	101	-23	-49	4657	23285	4657	84857907
826	-16013	-3637	-77	-233	223	103	-25	-50	4658	23290	4658	84857910
786	-16050	-3649	-125	-226	218	107	-29	-51	4659	23295	4659	84857919
755	-16033	-3679	-239	-172	219	106	-28	-50	4660	23300	4660	84857937
762	-16014	-3651	-339	-107	229	100	-24	-44	4661	23305	4661	84857937
840	-15939	-3636	-391	-64	234	100	-25	-45	4662	23310	4662	84857937
963	-15878	-3717	-397	-56	242	100	-28	-48	4663	23315	4663	84857938
1013	-15838	-3684	-357	-60	265	102	-27	-50	4664	23320	4664	84857938
1005	-15835	-3677	-239	-77	278	109	-23	-57	4665	23325	4665	84857938
976	-15860	-3630	-101	-93	279	107	-24	-54	4666	23330	4666	84857946
889	-15855	-3578	51	-93	285	105	-25	-49	4667	23335	4667	84857966
791	-15822	-3638	207	-104	290	108	-24	-48	4668	23340	4668	84857979
758	-15874	-3674	332	-109	284	113	-23	-47	4669	23345	4669	84857980
717	-15908	-3612	396	-77	273	113	-23	-47	4670	23350	4670	84857980
702	-15956	-3493	390	-35	269	112	-22	-46	4671	23355	4671	84857980
749	-15916	-3469	327	-9	273	110	-25	-48	4672	23360	4672	84857980
766	-15826	-3353	226	-10	282	107	-29	-51	4673	23365	4673	84857981
813	-15732	-3320	151	-17	295	105	-24	-49	4674	23370	4674	84858002
