-15530	2638	5878	235	-287	-422	-31	-383	-85	6138	30690	6138	84865346
-15600	2635	5930	233	-276	-414	-30	-384	-84	6139	30695	6139	84865346
-15615	2655	5893	227	-276	-419	-25	-387	-81	6140	30700	6140	84865348
-15577	2694	5876	214	-284	-424	-25	-387	-82	6141	30705	6141	84865364
-15562	2707	5880	230	-288	-422	-26	-386	-84	6142	30710	6142	84865392
-15573	2719	5856	245	-292	-425	-26	-386	-84	6143	30715	6143	84865392
-15640	2673	5919	267	-289	-426	-28	-386	-82	6144	30720	6144	84865392
-15615	2628	5895	273	-289	-431	-28	-386	-83	6145	30725	6145	84865393
-15621	2628	5894	262	-292	-428	-26	-388	-88	6146	30730	6146	84865393
-15535	2645	5809	269	-300	-424	-27	-388	-87	6147	30735	6147	84865393
-15579	2695	5817	274	-301	-433	-29	-387	-83	6148	30740	6148	84865396
-15606	2707	5863	273	-293	-436	-28	-388	-84	6149	30745	6149	84865410
-15587	2709	5969	267	-291	-433	-27	-391	-87	6150	30750	6150	84865429
-15572	2687	5989	265	-284	-425	-27	-390	-86	6151	30755	6151	84865429
-15568	2624	5881	275	-294	-421	-25	-387	-83	6152	30760	6152	84865429
-15602	2646	5836	264	-295	-424	-26	-388	-83	6153	30765	6153	84865429
-15542	2636	5822	247	-292	-427	-28	-392	-82	6154	30770	6154	84865429
-15560	2669	5894	253	-301	-421	-28	-392	-82	6155	30775	6155	84865429
-15548	2670	5842	252	-317	-421	-26	-390	-82	6156	30780	6156	84865429
-15580	2696	5782	246	-331	-418	-27	-389	-82	6157	30785	6157	84865434
-15627	2759	5860	246	-340	-410	-29	-387	-83	6158	30790	6158	84865454
-15635	2732	5899	251	-346	-394	-28	-387	-83	6159	30795	6159	84865473
-15632	2676	5836	250	-350	-375	-27	-387	-83	6160	30800	6160	84865474
-15641	2654	5849	243	-350	-367	-26	-387	-84	6161	30805	6161	84865475
-15622	2593	5884	238	-365	-363	-23	-387	-85	6162	30810	6162	84865476
-15577	2541	5924	248	-391	-351	-24	-387	-86	6163	30815	6163	84865476
-15541	2523	5843	257	-408	-337	-28	-386	-88	6164	30820	6164	84865477
-15544	2493	5827	251	-439	-334	-26	-386	-88	6165	30825	6165	84865477
-15557	2507	5844	248	-471	-329	-24	-386	-88	6166	30830	6166	84865478
-15615	2591	5838	256	-491	-321	-22	-386	-86	6167	30835	6167	84865490
