-856	2553	-15954	23	-566	-123	13702	121	116	9070	45350	9070	84879986
-805	2567	-15974	22	-552	-127	13703	120	110	9071	45355	9071	84879987
-784	2569	-15981	19	-547	-133	13704	121	115	9072	45360	9072	84879987
-797	2550	-16012	14	-545	-136	13705	121	119	9073	45365	9073	84879990
-792	2571	-15996	9	-544	-141	13706	119	116	9074	45370	9074	84880010
-818	2574	-15988	2	-558	-147	13707	118	114	9075	45375	9075	84880022
-805	2576	-16032	-6	-568	-147	13708	118	121	9076	45380	9076	84880022
-800	2597	-15963	-10	-570	-149	13709	118	126	9077	45385	9077	84880022
-824	2628	-15934	-4	-585	-145	13710	121	119	9078	45390	9078	84880022
-822	2661	-15795	-6	-588	-149	13711	123	115	9079	45395	9079	84880022
-837	2610	-15817	3	-579	-145	13712	120	118	9080	45400	9080	84880022
-850	2628	-15894	3	-575	-145	13713	119	119	9081	45405	9081	84880052
-817	2686	-15849	-10	-578	-144	13714	122	119	9082	45410	9082	84880059
-800	2645	-15874	-27	-581	-148	13715	123	119	9083	45415	9083	84880060
-826	2637	-15853	-26	-583	-142	13716	121	122	9084	45420	9084	84880060
-839	2632	-15818	-28	-580	-140	13717	120	124	9085	45425	9085	84880060
-846	2625	-15888	-36	-578	-143	13718	118	119	9086	45430	9086	84880060
-812	2627	-15880	-47	-576	-149	13719	116	116	9087	45435	9087	84880060
-838	2593	-15869	-61	-572	-149	13720	116	116	9088	45440	9088	84880066
-883	2570	-15963	-67	-571	-143	13721	116	116	9089	45445	9089	84880101
-831	2592	-15908	-62	-576	-148	13722	118	117	9090	45450	9090	84880110
-805	2587	-15978	-78	-580	-151	13723	119	117	9091	45455	9091	84880110
-815	2621	-15880	-91	-579	-156	13724	119	112	9092	45460	9092	84880111
-799	2582	-15925	-95	-589	-152	13725	119	111	9093	45465	9093	84880111
-732	2514	-15922	-113	-588	-153	13726	122	117	9094	45470	9094	84880111
-792	2532	-15950	-124	-613	-165	13727	123	119	9095	45475	9095	84880111
-832	2530	-15984	-129	-613	-180	13728	119	119	9096	45480	9096	84880146
-828	2534	-16006	-142	-622	-180	13729	119	119	9097	45485	9097	84880168
-874	2548	-15948	-134	-635	-185	13730	121	117	9098	45490	9098	84880168
-778	2558	-15950	-116	-635	-186	13731	121	117	9099	45495	9099	84880169
-830	2550	-15910	-73	-641	-187	13732	120	120	9100	45500	9100	84880169
-817	2558	-15942	-45	-631	-192	13733	120	120	9101	45505	9101	84880169
-830	2549	-15911	-27	-623	-196	13734	120	117	9102	45510	9102	84880170
-845	2575	-15982	-15	-614	-207	13735	120	116	9103	45515	9103	84880170
-814	2584	-16002	-11	-606	-225	13736	116	116	9104	45520	9104	84880170
-792	2592	-16096	-16	-587	-233	13737	116	116	9105	45525	9105	84880170
-842	2588	-16002	-24	-580	-231	13738	120	116	9106	45530	9106	84880194
-840	2550	-15914	-40	-576	-233	13739	120	116	9107	45535	9107	84880194
-876	2564	-15894	-43	-575	-226	13740	116	120	9108	45540	9108	84880194
-830	2584	-16006	-38	-597	-226	13741	116	120	9109	45545	9109	84880195
-826	2598	-15900	-33	-595	-227	13742	121	115	9110	45550	9110	84880195
-860	2586	-15894	-36	-609	-224	13743	121	115	9111	45555	9111	84880195
-862	2571	-15964	-36	-610	-215	13744	121	119	9112	45560	9112	84880195
-859	2611	-15948	-29	-619	-210	13745	121	119	9113	45565	9113	84880203
-888	2598	-15934	-29	-614	-197	13746	121	117	9114	45570	9114	84880233
-875	2617	-15992	-19	-607	-185	13747	120	117	9115	45575	9115	84880233
-837	2565	-15978	-12	-601	-187	13748	118	116	9116	45580	9116	84880234
-851	2538	-15989	-16	-595	-185	13749	119	117	9117	45585	9117	84880234
-826	2586	-15992	-23	-602	-174	13750	124	120	9118	45590	9118	84880234
-798	2562	-15872	-25	-600	-168	13751	124	120	9119	45595	9119	84880235
-806	2606	-15994	-17	-597	-178	13752	120	118	9120	45600	9120	84880235
-829	2562	-15931	-14	-620	-162	13753	120	118	9121	45605	9121	84880236
-816	2630	-15928	-25	-627	-162	13754	118	116	9122	45610	9122	84880237
-826	2639	-15908	-29	-636	-168	13755	118	116	9123	45615	9123	84880246
-896	2646	-15958	-35	-650	-166	13756	116	118	9124	45620	9124	84880269
-894	2619	-15966	-45	-660	-162	13757	115	120	9125	45625	9125	84880269
-832	2596	-15974	-46	-664	-157	13758	110	126	9126	45630	9126	84880269
-868	2648	-15869	-54	-658	-159	13759	112	125	9127	45635	9127	84880270
-866	2643	-15919	-42	-658	-151	13760	121	123	9128	45640	9128	84880270
-883	2599	-15860	-18	-644	-141	13761	120	121	9129	45645	9129	84880270
-899	2613	-15898	-2	-626	-133	13762	119	119	9130	45650	9130	84880280
-902	2639	-15828	15	-603	-120	13763	121	117	9131	45655	9131	84880300
-862	2660	-15842	25	-587	-112	13764	124	114	9132	45660	9132	84880308
-830	2660	-15921	33	-574	-111	13765	124	116	9133	45665	9133	84880308
-807	2642	-15903	30	-569	-109	13766	125	121	9134	45670	9134	84880308
-836	2587	-15871	11	-572	-120	13767	123	121	9135	45675	9135	84880308
-811	2595	-15916	-2	-563	-126	13768	117	121	9136	45680	9136	84880309
-804	2584	-15942	-30	-577	-132	13769	118	119	9137	45685	9137	84880316
-779	2568	-16001	-51	-588	-145	13770	119	117	9138	45690	9138	84880339
-819	2556	-16013	-73	-599	-157	13771	120	118	9139	45695	9139	84880358
-831	2578	-16086	-98	-623	-172	13772	122	120	9140	45700	9140	84880359
