-11077	-4187	-13498	154	-139	184	42	18	-13	7578	37890	7578	84872531
-10995	-4176	-13562	200	-142	251	43	23	-15	7579	37895	7579	84872531
-10906	-4196	-13666	278	-166	313	40	19	-14	7580	37900	7580	84872532
-10874	-4215	-13756	330	-194	362	38	16	-14	7581	37905	7581	84872554
-10865	-4218	-13770	345	-206	393	37	15	-13	7582	37910	7582	84872568
-10860	-4244	-13852	323	-176	408	36	14	-12	7583	37915	7583	84872568
-10906	-4153	-13978	283	-130	420	36	16	-10	7584	37920	7584	84872568
-10830	-4109	-14000	265	-84	428	36	16	-10	7585	37925	7585	84872568
-10800	-4083	-13955	212	-71	420	43	20	-14	7586	37930	7586	84872568
-10824	-4019	-13915	128	-74	399	45	21	-15	7587	37935	7587	84872568
-10851	-3873	-13793	24	-85	381	43	19	-12	7588	37940	7588	84872568
-10878	-3827	-13756	-109	-100	366	43	19	-11	7589	37945	7589	84872569
-10942	-3805	-13722	-230	-93	364	43	19	-13	7590	37950	7590	84872569
-10934	-3810	-13676	-317	-70	383	43	19	-13	7591	37955	7591	84872569
-10904	-3890	-13546	-378	-42	419	41	19	-15	7592	37960	7592	84872605
-10950	-3932	-13484	-408	-42	445	41	19	-15	7593	37965	7593	84872605
-10940	-3926	-13388	-431	-40	455	37	19	-13	7594	37970	7594	84872605
-10902	-3942	-13392	-439	-57	470	37	19	-13	7595	37975	7595	84872605
-10924	-3954	-13310	-409	-94	476	43	19	-19	7596	37980	7596	84872605
-10994	-4084	-13262	-333	-175	487	43	19	-19	7597	37985	7597	84872605
-10906	-4146	-13190	-258	-295	457	43	17	-9	7598	37990	7598	84872605
-10936	-4180	-13168	-199	-456	409	43	17	-9	7599	37995	7599	84872616
-11002	-4281	-13194	-193	-660	340	40	16	-16	7600	38000	7600	84872645
-11054	-4241	-13452	-174	-776	286	40	15	-14	7601	38005	7601	84872645
-11138	-4222	-13566	-102	-848	257	39	11	-7	7602	38010	7602	84872645
-11157	-4180	-13603	34	-919	229	39	12	-8	7603	38015	7603	84872645
-11164	-4084	-13658	149	-971	231	41	17	-11	7604	38020	7604	84872645
-11181	-3946	-13853	212	-959	246	40	18	-12	7605	38025	7605	84872645
-11181	-3795	-13939	238	-851	275	38	22	-16	7606	38030	7606	84872647
-11129	-3681	-13994	253	-681	333	39	21	-15	7607	38035	7607	84872661
-10983	-3476	-14029	222	-515	417	41	19	-9	7608	38040	7608	84872682
-10892	-3385	-13911	94	-406	511	41	19	-11	7609	38045	7609	84872682
-10892	-3384	-13779	-8	-362	594	41	19	-13	7610	38050	7610	84872682
-10962	-3419	-13816	-40	-326	654	40	18	-9	7611	38055	7611	84872683
-11035	-3528	-13810	-39	-277	675	38	16	-2	7612	38060	7612	84872683
-11139	-3680	-13807	-71	-247	649	40	14	-7	7613	38065	7613	84872695
-11239	-3778	-13785	-110	-221	595	43	11	-15	7614	38070	7614	84872724
-11293	-3966	-13816	-152	-182	523	40	13	-16	7615	38075	7615	84872740
-11322	-4093	-13933	-198	-133	434	36	16	-18	7616	38080	7616	84872741
-11327	-4216	-13927	-235	-114	352	37	21	-15	7617	38085	7617	84872741
-11296	-4323	-13889	-311	-127	293	37	25	-13	7618	38090	7618	84872741
-11265	-4344	-13900	-513	-142	247	39	19	-11	7619	38095	7619	84872741
-11160	-4323	-13862	-827	-180	211	41	15	-9	7620	38100	7620	84872742
-11049	-4221	-13889	-1162	-254	187	41	16	-9	7621	38105	7621	84872742
-11002	-3983	-13977	-1413	-308	181	41	17	-9	7622	38110	7622	84872764
-11006	-3676	-13938	-1523	-325	188	42	16	-11	7623	38115	7623	84872778
-10954	-3384	-13828	-1528	-296	209	42	16	-12	7624	38120	7624	84872778
-10938	-3165	-13712	-1475	-217	265	42	18	-18	7625	38125	7625	84872778
-10969	-3033	-13546	-1395	-123	343	42	18	-20	7626	38130	7626	84872778
-10993	-2969	-13415	-1293	-42	432	38	18	-14	7627	38135	7627	84872778
-11064	-2984	-13342	-1172	-8	526	36	18	-10	7628	38140	7628	84872778
-11142	-3096	-13235	-1046	-18	610	40	20	-12	7629	38145	7629	84872779
-11292	-3204	-13104	-916	-49	669	43	21	-13	7630	38150	7630	84872779
-11429	-3278	-13012	-751	-59	712	42	20	-12	7631	38155	7631	84872779
-11421	-3348	-13016	-518	-64	746	42	20	-12	7632	38160	7632	84872779
-11421	-3409	-13104	-205	-60	747	41	18	-14	7633	38165	7633	84872779
-11348	-3423	-13108	61	-59	718	41	17	-15	7634	38170	7634	84872817
-11210	-3469	-13101	268	-72	668	41	20	-13	7635	38175	7635	84872827
-11057	-3494	-13106	480	-89	607	41	21	-13	7636	38180	7636	84872851
-11004	-3586	-13114	732	-108	524	39	13	-11	7637	38185	7637	84872857
-10920	-3632	-13266	1004	-110	427	39	11	-11	7638	38190	7638	84872857
-10814	-3603	-13360	1234	-72	349	39	14	-16	7639	38195	7639	84872857
-10659	-3725	-13243	1412	-64	296	39	15	-17	7640	38200	7640	84872857
-10568	-3774	-13064	1539	-157	254	41	15	-15	7641	38205	7641	84872857
-10546	-3938	-13038	1574	-338	218	41	15	-15	7642	38210	7642	84872857
-10582	-4014	-13252	1580	-459	179	40	18	-18	7643	38215	7643	84872858
-10738	-4012	-13350	1615	-535	159	40	18	-18	7644	38220	7644	84872858
-10840	-3934	-13520	1633	-583	148	40	20	-12	7645	38225	7645	84872858
-11042	-3788	-13534	1667	-569	129	40	20	-12	7646	38230	7646	84872858
-11362	-3734	-13550	1799	-534	132	39	21	-13	7647	38235	7647	84872858
-11514	-3692	-13544	2016	-459	115	39	21	-13	7648	38240	7648	84872858
-11518	-3830	-13570	2170	-348	92	38	18	-20	7649	38245	7649	84872863
-11516	-4003	-13546	2287	-201	-2	38	19	-20	7650	38250	7650	84872921
-11370	-4120	-13584	2370	-97	-81	38	22	-18	7651	38255	7651	84872921
-11353	-4289	-13732	2476	-42	-117	40	22	-18	7652	38260	7652	84872921
-11147	-4446	-13815	2560	15	-138	47	21	-19	7653	38265	7653	84872921
-10830	-4578	-13762	2555	94	-220	45	21	-19	7654	38270	7654	84872921
-10728	-4697	-13880	2539	95	-336	39	23	-17	7655	38275	7655	84872922
-10750	-4793	-13991	2516	27	-404	41	22	-16	7656	38280	7656	84872932
-10813	-4911	-14105	2464	-36	-449	50	20	-14	7657	38285	7657	84872970
-10963	-4950	-14041	2289	-65	-499	46	20	-14	7658	38290	7658	84872970
-11025	-4949	-13968	1964	-62	-542	34	20	-14	7659	38295	7659	84872970
-11134	-4957	-13999	1764	-11	-583	37	19	-15	7660	38300	7660	84872970
-11128	-4955	-14086	1700	74	-638	42	18	-16	7661	38305	7661	84872970
-11082	-4892	-14101	1695	158	-707	42	18	-14	7662	38310	7662	84872970
-11145	-4858	-14032	1675	186	-774	42	18	-12	7663	38315	7663	84872975
-11409	-4902	-14033	1657	136	-771	43	18	-10	7664	38320	7664	84873000
-11375	-4954	-14145	1620	141	-693	44	18	-8	7665	38325	7665	84873028
-10846	-4862	-14002	1581	424	-874	43	19	-8	7666	38330	7666	84873030
-10834	-4804	-13901	1608	621	-1150	42	20	-8	7667	38335	7667	84873030
-10916	-4923	-13932	1656	510	-1201	43	21	-10	7668	38340	7668	84873030
-10944	-5018	-14007	1694	423	-1239	44	22	-12	7669	38345	7669	84873030
-10892	-5019	-14098	1763	499	-1303	42	20	-13	7670	38350	7670	84873030
-10824	-4995	-14191	1840	642	-1357	40	18	-14	7671	38355	7671	84873030
-10748	-4957	-14189	1848	736	-1401	42	16	-15	7672	38360	7672	84873031
-10643	-4937	-14033	1782	779	-1443	43	15	-15	7673	38365	7673	84873031
-10568	-4974	-13871	1699	784	-1469	44	16	-14	7674	38370	7674	84873031
-10540	-5084	-13865	1669	785	-1499	44	16	-14	7675	38375	7675	84873031
-10568	-5146	-13950	1736	793	-1536	46	22	-13	7676	38380	7676	84873033
-10646	-5100	-13979	1828	811	-1558	47	23	-13	7677	38385	7677	84873033
-10610	-5024	-13780	1902	874	-1604	47	18	-13	7678	38390	7678	84873033
-10679	-5006	-13703	1983	965	-1694	47	17	-13	7679	38395	7679	84873033
-10630	-4958	-13558	2053	955	-1756	45	18	-14	7680	38400	7680	84873064
-10751	-5018	-13606	2144	866	-1791	44	18	-14	7681	38405	7681	84873072
-10840	-5122	-13661	2204	846	-1842	46	16	-19	7682	38410	7682	84873073
-10906	-5142	-13526	2227	922	-1924	46	16	-20	7683	38415	7683	84873073
-10968	-5074	-13496	2257	911	-1988	46	18	-10	7684	38420	7684	84873074
-10868	-5214	-13698	2447	843	-2048	46	18	-10	7685	38425	7685	84873074
-10688	-5244	-13728	2670	885	-2185	45	19	-11	7686	38430	7686	84873074
-10540	-5252	-13688	2832	910	-2293	45	19	-11	7687	38435	7687	84873075
-10494	-5418	-13612	3051	762	-2372	45	17	-9	7688	38440	7688	84873076
-10576	-5470	-13704	3239	606	-2454	45	17	-9	7689	38445	7689	84873076
-10718	-5540	-13818	3255	563	-2494	40	14	-12	7690	38450	7690	84873082
-10584	-5604	-13768	3188	624	-2547	40	14	-12	7691	38455	7691	84873109
-10457	-5750	-13600	3055	636	-2614	36	10	-14	7692	38460	7692	84873109
-10370	-5691	-13588	2991	567	-2654	36	10	-13	7693	38465	7693	84873109
-10286	-5623	-13734	3027	512	-2704	38	12	-10	7694	38470	7694	84873109
-10271	-5508	-13908	3011	540	-2764	38	12	-10	7695	38475	7695	84873109
-10325	-5388	-13984	2998	586	-2795	40	12	-12	7696	38480	7696	84873110
-10355	-5247	-14019	3028	615	-2753	41	12	-12	7697	38485	7697	84873110
-10239	-5159	-13959	2958	680	-2705	43	13	-11	7698	38490	7698	84873110
-10399	-5195	-13880	2860	793	-2666	44	12	-11	7699	38495	7699	84873110
-10534	-5208	-13814	2865	921	-2594	45	9	-9	7700	38500	7700	84873110
-10633	-5214	-13776	2992	976	-2566	44	11	-8	7701	38505	7701	84873119
-10646	-5336	-13818	3197	1019	-2569	42	14	-6	7702	38510	7702	84873147
-10600	-5379	-13858	3406	1119	-2563	42	14	-9	7703	38515	7703	84873169
-10519	-5466	-13742	3635	1206	-2577	43	13	-13	7704	38520	7704	84873169
-10354	-5681	-13455	3853	1148	-2601	43	15	-13	7705	38525	7705	84873169
-10171	-6058	-13265	3920	879	-2592	42	18	-14	7706	38530	7706	84873170
-10232	-6186	-13334	3744	510	-2588	46	18	-12	7707	38535	7707	84873170
-10476	-6189	-13725	3449	252	-2616	51	19	-9	7708	38540	7708	84873171
-10620	-6045	-13993	3259	329	-2636	47	17	-10	7709	38545	7709	84873189
-10545	-5929	-13911	3133	527	-2592	45	15	-11	7710	38550	7710	84873206
-10373	-5804	-13650	2933	678	-2569	47	14	-10	7711	38555	7711	84873209
-10208	-5696	-13452	2626	744	-2534	48	14	-10	7712	38560	7712	84873209
-10182	-5517	-13424	2369	743	-2463	47	15	-11	7713	38565	7713	84873209
-10202	-5408	-13462	2305	763	-2388	47	15	-11	7714	38570	7714	84873209
-10283	-5441	-13543	2420	886	-2317	46	16	-14	7715	38575	7715	84873210
-10358	-5488	-13527	2585	1043	-2283	46	16	-16	7716	38580	7716	84873210
-10273	-5688	-13341	2661	1127	-2277	45	12	-14	7717	38585	7717	84873210
-10229	-5872	-13196	2662	1124	-2242	45	11	-13	7718	38590	7718	84873210
-10163	-5948	-13352	2621	1073	-2199	51	16	-11	7719	38595	7719	84873219
-10177	-6120	-13590	2654	1052	-2169	53	17	-11	7720	38600	7720	84873251
-10102	-6186	-13404	2683	1061	-2111	46	16	-7	7721	38605	7721	84873259
-10116	-6203	-13141	2606	973	-2064	44	16	-6	7722	38610	7722	84873259
-10162	-6188	-13108	2471	794	-2032	46	13	-11	7723	38615	7723	84873259
-10279	-6077	-13338	2408	668	-2027	46	12	-12	7724	38620	7724	84873259
-10116	-6098	-13550	2410	730	-1964	44	8	-8	7725	38625	7725	84873259
-9908	-6086	-13274	2316	832	-1913	44	8	-8	7726	38630	7726	84873259
-9774	-6056	-13130	2193	783	-1842	52	16	-10	7727	38635	7727	84873268
-9798	-5972	-13202	2172	651	-1768	52	16	-10	7728	38640	7728	84873308
-9832	-5954	-13464	2294	591	-1713	45	15	-15	7729	38645	7729	84873308
-9832	-5910	-13526	2391	678	-1673	45	15	-15	7730	38650	7730	84873308
-9794	-5940	-13498	2432	832	-1660	48	10	-8	7731	38655	7731	84873308
-9748	-6038	-13544	2490	920	-1629	48	10	-8	7732	38660	7732	84873308
-9779	-6159	-13510	2453	1023	-1575	49	13	-9	7733	38665	7733	84873308
-9738	-6215	-13378	2358	1103	-1510	49	13	-10	7734	38670	7734	84873308
-9792	-6255	-13314	2243	1078	-1464	51	13	-15	7735	38675	7735	84873308
-9850	-6396	-13366	2177	1033	-1406	51	12	-14	7736	38680	7736	84873310
-9852	-6502	-13430	2115	1064	-1342	49	9	-11	7737	38685	7737	84873325
-9658	-6521	-13344	2035	1141	-1268	48	9	-11	7738	38690	7738	84873356
-9617	-6572	-13332	1910	1164	-1213	43	11	-13	7739	38695	7739	84873357
-9611	-6576	-13217	1699	1121	-1126	44	11	-13	7740	38700	7740	84873358
-9642	-6531	-13070	1516	1035	-1009	46	10	-14	7741	38705	7741	84873358
-9712	-6673	-13036	1455	928	-927	46	11	-13	7742	38710	7742	84873359
-9689	-6740	-13025	1394	890	-887	46	12	-12	7743	38715	7743	84873360
-9491	-6790	-12919	1305	829	-835	48	11	-14	7744	38720	7744	84873360
-9332	-6866	-12808	1259	636	-773	52	10	-16	7745	38725	7745	84873360
-9252	-6938	-12833	1228	371	-713	52	9	-14	7746	38730	7746	84873360
-9254	-7040	-13052	1217	139	-656	51	7	-11	7747	38735	7747	84873370
-9363	-7121	-13300	1206	3	-614	50	7	-11	7748	38740	7748	84873385
-9342	-7114	-13438	1199	7	-590	49	7	-11	7749	38745	7749	84873385
-9182	-7039	-13500	1183	77	-552	48	10	-12	7750	38750	7750	84873385
-9102	-6928	-13471	1076	104	-496	46	14	-14	7751	38755	7751	84873385
-9105	-6712	-13427	905	91	-441	46	12	-11	7752	38760	7752	84873385
-9140	-6504	-13442	795	105	-397	47	9	-7	7753	38765	7753	84873385
-9114	-6367	-13461	811	145	-329	46	10	-7	7754	38770	7754	84873389
-9157	-6274	-13467	861	202	-224	44	12	-6	7755	38775	7755	84873409
-9249	-6259	-13403	862	251	-118	46	12	-8	7756	38780	7756	84873431
-9362	-6374	-13348	821	279	-21	49	11	-11	7757	38785	7757	84873432
-9401	-6452	-13310	761	338	68	47	13	-13	7758	38790	7758	84873432
-9510	-6522	-13302	734	406	147	45	15	-15	7759	38795	7759	84873433
-9546	-6597	-13297	761	450	207	47	14	-11	7760	38800	7760	84873433
-9506	-6679	-13306	831	484	240	48	14	-8	7761	38805	7761	84873433
-9414	-6800	-13249	871	512	259	48	12	-9	7762	38810	7762	84873434
-9326	-6996	-13206	864	463	259	48	10	-10	7763	38815	7763	84873459
-9348	-7125	-13254	794	327	239	49	14	-8	7764	38820	7764	84873476
-9432	-7210	-13302	679	201	199	49	17	-7	7765	38825	7765	84873476
-9461	-7285	-13409	597	87	155	54	11	-6	7766	38830	7766	84873476
-9388	-7338	-13480	561	17	118	55	9	-5	7767	38835	7767	84873476
-9367	-7358	-13359	448	-77	105	52	12	-8	7768	38840	7768	84873476
-9457	-7304	-13416	252	-204	91	51	13	-9	7769	38845	7769	84873477
-9541	-7157	-13451	80	-256	58	50	12	-8	7770	38850	7770	84873507
-9503	-6993	-13364	6	-236	61	50	12	-8	7771	38855	7771	84873514
