-52	-606	-14812	252	-450	29	78	-72	180	11336	56680	11336	84891296
-2	-658	-14842	254	-475	34	78	-72	180	11337	56685	11337	84891296
2	-606	-14756	237	-499	46	79	-71	187	11338	56690	11338	84891302
-148	-638	-14824	209	-520	53	79	-71	187	11339	56695	11339	84891333
-72	-632	-14658	181	-533	54	77	-71	189	11340	56700	11340	84891333
-118	-654	-14712	152	-540	45	77	-71	189	11341	56705	11341	84891333
-108	-626	-14738	129	-542	29	78	-66	186	11342	56710	11342	84891333
-141	-688	-14662	127	-520	25	78	-67	185	11343	56715	11343	84891333
-152	-668	-14580	147	-498	22	79	-73	181	11344	56720	11344	84891333
-148	-698	-14608	172	-485	31	79	-74	182	11345	56725	11345	84891339
-137	-648	-14675	200	-495	35	81	-79	187	11346	56730	11346	84891364
-183	-706	-14553	229	-491	49	80	-78	187	11347	56735	11347	84891371
-135	-685	-14653	244	-477	55	78	-74	188	11348	56740	11348	84891371
-162	-672	-14648	255	-467	52	78	-74	188	11349	56745	11349	84891371
-184	-666	-14596	249	-456	65	74	-72	180	11350	56750	11350	84891372
-146	-667	-14692	255	-437	54	76	-71	182	11351	56755	11351	84891372
-56	-612	-14677	266	-437	56	85	-65	189	11352	56760	11352	84891372
-135	-678	-14782	259	-446	46	83	-67	189	11353	56765	11353	84891372
-179	-726	-14719	243	-461	43	77	-75	187	11354	56770	11354	84891380
-107	-635	-14753	229	-468	35	77	-74	187	11355	56775	11355	84891408
-101	-647	-14760	212	-466	32	75	-69	185	11356	56780	11356	84891408
-154	-660	-14794	220	-476	21	75	-70	185	11357	56785	11357	84891408
-125	-681	-14758	221	-475	12	76	-74	184	11358	56790	11358	84891408
-159	-629	-14700	216	-479	7	77	-74	184	11359	56795	11359	84891408
-208	-614	-14684	220	-488	-5	78	-74	182	11360	56800	11360	84891408
-220	-650	-14706	228	-484	-10	77	-73	181	11361	56805	11361	84891412
-203	-635	-14718	233	-478	-12	75	-71	179	11362	56810	11362	84891430
