-16525	608	472	-2258	-160	78	-276	168	-98	1993	9965	1993	84844610
-16503	644	529	-2273	-290	88	-275	172	-102	1994	9970	1994	84844610
-16542	618	513	-2256	-414	84	-274	174	-104	1995	9975	1995	84844610
-16647	626	507	-2230	-499	76	-278	171	-101	1996	9980	1996	84844610
-16674	629	578	-2206	-534	65	-281	169	-99	1997	9985	1997	84844610
-16796	622	550	-2166	-538	58	-277	175	-102	1998	9990	1998	84844619
-16890	635	496	-2103	-502	64	-275	177	-103	1999	9995	1999	84844642
-16892	612	494	-2030	-441	45	-279	179	-97	2000	10000	2000	84844647
-16908	574	418	-1944	-353	40	-280	180	-96	2001	10005	2001	84844647
-16901	612	460	-1864	-264	37	-274	174	-99	2002	10010	2002	84844647
-16938	573	449	-1793	-177	10	-272	172	-100	2003	10015	2003	84844647
-16903	594	392	-1761	-115	-3	-274	174	-99	2004	10020	2004	84844647
-16871	591	366	-1750	-78	5	-275	175	-99	2005	10025	2005	84844647
-16895	527	368	-1750	-34	13	-273	173	-97	2006	10030	2006	84844657
-16844	528	476	-1769	33	22	-272	172	-96	2007	10035	2007	84844688
-16782	530	394	-1810	79	36	-274	172	-104	2008	10040	2008	84844688
-16840	568	418	-1849	127	66	-274	172	-104	2009	10045	2009	84844688
-16737	561	366	-1873	155	64	-274	174	-99	2010	10050	2010	84844688
-16738	594	369	-1904	199	58	-274	174	-98	2011	10055	2011	84844689
-16789	623	345	-1935	252	54	-276	174	-96	2012	10060	2012	84844689
-16786	620	255	-1971	321	41	-276	174	-96	2013	10065	2013	84844689
-16748	653	204	-1994	385	48	-274	177	-99	2014	10070	2014	84844704
-16710	708	210	-2013	413	61	-274	178	-100	2015	10075	2015	84844765
-16686	660	82	-1989	375	42	-278	176	-106	2016	10080	2016	84844767
-16712	696	120	-1979	353	13	-278	176	-106	2017	10085	2017	84844767
-16774	704	106	-1961	333	-16	-278	180	-96	2018	10090	2018	84844768
-16892	772	198	-1954	393	-55	-278	180	-96	2019	10095	2019	84844769
-17140	846	458	-1944	572	-87	-273	173	-99	2020	10100	2020	84844770
-17140	814	520	-1951	838	-125	-273	173	-99	2021	10105	2021	84844771
-17066	816	428	-1981	1067	-126	-276	176	-94	2022	10110	2022	84844790
-16866	672	276	-2024	1182	-93	-276	176	-94	2023	10115	2023	84844810
-16521	661	206	-2017	1091	-7	-275	175	-103	2024	10120	2024	84844810
-16395	603	170	-1966	883	57	-275	175	-102	2025	10125	2025	84844810
-16442	567	146	-1887	646	89	-275	173	-99	2026	10130	2026	84844810
-16540	503	132	-1849	505	86	-275	174	-99	2027	10135	2027	84844810
-16620	526	104	-1855	497	48	-275	177	-99	2028	10140	2028	84844810
-16688	632	234	-1912	570	18	-275	177	-99	2029	10145	2029	84844810
-16780	620	298	-1950	690	-20	-274	172	-100	2030	10150	2030	84844836
-16882	662	388	-1999	839	-84	-274	172	-100	2031	10155	2031	84844849
-16905	695	394	-2093	1095	-164	-278	174	-100	2032	10160	2032	84844849
-16903	696	453	-2183	1322	-200	-277	175	-100	2033	10165	2033	84844849
-16885	690	385	-2272	1480	-198	-271	177	-99	2034	10170	2034	84844849
-16806	694	316	-2334	1517	-165	-272	175	-99	2035	10175	2035	84844849
-16815	636	276	-2343	1465	-113	-275	169	-99	2036	10180	2036	84844849
-16785	615	285	-2298	1388	-79	-274	171	-99	2037	10185	2037	84844849
-16736	574	289	-2206	1307	-44	-271	179	-101	2038	10190	2038	84844850
-16707	595	306	-2120	1241	-45	-273	177	-100	2039	10195	2039	84844850
-16661	647	346	-2024	1131	-47	-281	171	-97	2040	10200	2040	84844850
-16625	616	354	-1941	984	-62	-278	171	-98	2041	10205	2041	84844850
-16621	588	377	-1896	830	-65	-273	171	-99	2042	10210	2042	84844854
-16604	596	317	-1840	670	-66	-274	174	-96	2043	10215	2043	84844860
-16622	554	289	-1779	534	-58	-275	179	-91	2044	10220	2044	84844860
-16585	521	239	-1730	425	-33	-276	179	-93	2045	10225	2045	84844862
-16590	541	213	-1687	332	-22	-277	179	-97	2046	10230	2046	84844871
-16646	561	258	-1656	246	-11	-276	177	-97	2047	10235	2047	84844887
-16660	580	263	-1645	210	-22	-273	171	-97	2048	10240	2048	84844887
-16712	690	254	-1655	244	-21	-275	170	-99	2049	10245	2049	84844887
-16712	798	250	-1669	331	-23	-279	169	-101	2050	10250	2050	84844887
-16744	815	306	-1686	415	-34	-280	171	-99	2051	10255	2051	84844887
-16761	818	366	-1708	468	-58	-281	173	-97	2052	10260	2052	84844888
-16725	867	357	-1729	516	-71	-279	174	-99	2053	10265	2053	84844898
-16659	922	322	-1736	531	-67	-277	175	-103	2054	10270	2054	84844916
-16618	926	267	-1747	502	-68	-275	174	-103	2055	10275	2055	84844923
-16629	877	266	-1780	449	-80	-271	173	-103	2056	10280	2056	84844923
-16630	815	208	-1825	378	-70	-276	171	-105	2057	10285	2057	84844924
-16597	712	184	-1866	319	-77	-281	169	-107	2058	10290	2058	84844924
-16659	679	150	-1884	285	-87	-280	172	-98	2059	10295	2059	84844924
-16753	700	147	-1892	272	-94	-280	174	-92	2060	10300	2060	84844924
-16736	712	132	-1896	299	-108	-278	175	-94	2061	10305	2061	84844928
-16747	728	182	-1891	353	-126	-276	176	-96	2062	10310	2062	84844944
-16714	731	236	-1878	423	-147	-280	175	-100	2063	10315	2063	84844953
-16683	718	190	-1871	465	-162	-282	174	-102	2064	10320	2064	84844953
-16715	684	199	-1871	479	-180	-280	174	-101	2065	10325	2065	84844953
-16688	679	314	-1882	473	-193	-278	174	-100	2066	10330	2066	84844954
-16649	722	385	-1897	440	-184	-277	172	-98	2067	10335	2067	84844954
-16652	746	434	-1888	399	-170	-276	170	-96	2068	10340	2068	84844960
-16667	762	466	-1856	372	-162	-278	171	-97	2069	10345	2069	84844979
-16670	803	424	-1812	340	-163	-279	171	-97	2070	10350	2070	84844990
-16591	802	394	-1773	285	-171	-280	173	-98	2071	10355	2071	84844990
-16538	780	344	-1751	210	-176	-281	175	-99	2072	10360	2072	84844990
-16584	780	279	-1748	123	-158	-277	173	-95	2073	10365	2073	84844990
-16699	803	247	-1756	52	-146	-276	172	-94	2074	10370	2074	84844990
-16790	803	260	-1797	29	-135	-274	170	-102	2075	10375	2075	84844990
-16681	816	126	-1835	-2	-108	-274	170	-104	2076	10380	2076	84845016
-16613	815	-44	-1859	-81	-98	-276	174	-102	2077	10385	2077	84845022
-16582	803	-62	-1864	-255	-94	-277	175	-101	2078	10390	2078	84845023
-16654	832	-32	-1875	-462	-70	-275	176	-97	2079	10395	2079	84845023
-16805	880	36	-1900	-572	-61	-274	176	-96	2080	10400	2080	84845023
-16988	836	62	-1922	-530	-69	-276	172	-97	2081	10405	2081	84845023
-17050	801	245	-1952	-385	-64	-277	171	-97	2082	10410	2082	84845029
-16947	786	221	-1971	-230	-68	-271	173	-96	2083	10415	2083	84845053
-16835	758	290	-1972	-121	-58	-270	174	-96	2084	10420	2084	84845059
-16742	755	314	-1966	-83	-37	-276	175	-95	2085	10425	2085	84845060
-16718	706	303	-1972	-75	-28	-277	175	-95	2086	10430	2086	84845061
-16687	667	335	-1968	-46	-27	-280	177	-95	2087	10435	2087	84845062
-16714	610	338	-1980	16	-36	-281	177	-95	2088	10440	2088	84845063
-16687	604	390	-1980	74	-72	-274	175	-96	2089	10445	2089	84845081
-16628	626	348	-1964	110	-118	-272	174	-96	2090	10450	2090	84845098
-16628	564	414	-1930	90	-149	-274	170	-100	2091	10455	2091	84845098
-16596	588	470	-1919	41	-162	-274	170	-100	2092	10460	2092	84845098
-16580	676	424	-1923	-52	-181	-275	173	-99	2093	10465	2093	84845098
-16530	636	254	-1932	-171	-181	-275	173	-99	2094	10470	2094	84845098
-16530	648	234	-1935	-310	-180	-275	173	-99	2095	10475	2095	84845099
-16536	706	272	-1932	-444	-163	-275	173	-99	2096	10480	2096	84845107
-16634	710	290	-1926	-580	-151	-281	171	-99	2097	10485	2097	84845136
-16768	748	206	-1894	-658	-140	-281	171	-99	2098	10490	2098	84845136
-16827	776	370	-1865	-642	-129	-275	167	-93	2099	10495	2099	84845136
-16960	714	408	-1843	-574	-101	-275	167	-93	2100	10500	2100	84845136
-16928	768	370	-1827	-448	-90	-277	177	-95	2101	10505	2101	84845136
-16896	722	418	-1848	-333	-84	-277	177	-95	2102	10510	2102	84845136
-16816	680	372	-1901	-249	-82	-276	178	-100	2103	10515	2103	84845136
-16804	656	194	-1972	-194	-71	-276	178	-100	2104	10520	2104	84845167
-16598	586	286	-2053	-169	-77	-274	178	-98	2105	10525	2105	84845174
-16650	506	208	-2122	-176	-51	-274	178	-98	2106	10530	2106	84845174
-16674	574	257	-2180	-193	-31	-273	171	-93	2107	10535	2107	84845175
-16798	544	317	-2195	-151	-32	-274	171	-95	2108	10540	2108	84845175
-16931	586	294	-2188	-61	-28	-276	170	-102	2109	10545	2109	84845176
-16989	632	320	-2173	87	-22	-277	171	-101	2110	10550	2110	84845176
-17035	669	370	-2142	263	-53	-279	177	-97	2111	10555	2111	84845177
-16977	688	374	-2098	445	-80	-279	176	-97	2112	10560	2112	84845189
-16985	749	366	-2058	575	-120	-279	173	-99	2113	10565	2113	84845211
-16975	894	282	-2032	643	-170	-279	172	-99	2114	10570	2114	84845211
-16957	888	336	-2016	636	-207	-280	170	-100	2115	10575	2115	84845211
-16858	897	381	-2005	558	-240	-278	174	-101	2116	10580	2116	84845211
-16810	936	423	-1994	474	-259	-274	180	-102	2117	10585	2117	84845211
-16812	1003	402	-1993	403	-256	-275	179	-102	2118	10590	2118	84845211
-16870	1043	402	-1995	354	-255	-277	175	-101	2119	10595	2119	84845218
-16867	966	411	-2000	354	-241	-276	175	-102	2120	10600	2120	84845247
-16857	976	449	-2015	393	-236	-273	173	-105	2121	10605	2121	84845248
-16802	888	481	-2010	424	-231	-273	174	-104	2122	10610	2122	84845249
-16689	759	487	-1994	470	-228	-272	178	-100	2123	10615	2123	84845249
-16699	645	550	-1970	500	-207	-273	178	-100	2124	10620	2124	84845249
-16684	633	531	-1961	522	-204	-275	179	-99	2125	10625	2125	84845249
-16630	568	509	-1960	535	-202	-275	176	-96	2126	10630	2126	84845253
-16590	525	538	-1962	508	-181	-274	172	-92	2127	10635	2127	84845269
-16510	515	559	-1969	460	-149	-275	172	-94	2128	10640	2128	84845286
-16485	508	576	-1975	379	-124	-277	173	-97	2129	10645	2129	84845286
-16444	510	519	-1996	267	-101	-277	173	-99	2130	10650	2130	84845286
-16376	572	462	-2029	173	-70	-276	174	-102	2131	10655	2131	84845286
-16323	579	433	-2055	92	-52	-275	173	-98	2132	10660	2132	84845286
-16338	610	397	-2078	8	-34	-273	171	-93	2133	10665	2133	84845286
-16414	640	376	-2079	-83	-27	-273	173	-97	2134	10670	2134	84845308
-16470	699	401	-2074	-187	-39	-273	175	-99	2135	10675	2135	84845324
-16512	732	461	-2069	-290	-47	-274	174	-97	2136	10680	2136	84845324
-16548	730	520	-2062	-380	-49	-275	173	-95	2137	10685	2137	84845324
-16602	734	567	-2050	-449	-50	-277	173	-95	2138	10690	2138	84845324
-16692	704	594	-2020	-490	-48	-280	174	-96	2139	10695	2139	84845324
-16773	685	611	-1966	-499	-44	-276	178	-95	2140	10700	2140	84845325
-16875	628	594	-1906	-449	-59	-271	181	-93	2141	10705	2141	84845330
-16971	610	599	-1867	-354	-87	-271	176	-97	2142	10710	2142	84845350
-16966	618	581	-1862	-230	-107	-271	173	-99	2143	10715	2143	84845361
-16952	598	546	-1869	-116	-127	-276	174	-99	2144	10720	2144	84845361
-16938	611	582	-1886	-33	-143	-279	175	-99	2145	10725	2145	84845361
-16934	607	564	-1904	14	-163	-279	174	-95	2146	10730	2146	84845361
-16907	664	522	-1928	43	-184	-279	173	-93	2147	10735	2147	84845361
-16884	634	590	-1966	70	-203	-276	172	-95	2148	10740	2148	84845361
-16865	669	601	-1996	94	-217	-275	171	-95	2149	10745	2149	84845391
-16799	686	596	-2024	101	-224	-279	170	-96	2150	10750	2150	84845398
-16779	699	566	-2053	142	-219	-280	170	-96	2151	10755	2151	84845398
-16706	654	516	-2069	178	-207	-276	168	-103	2152	10760	2152	84845399
-16637	653	416	-2083	162	-204	-275	167	-105	2153	10765	2153	84845399
-16649	711	457	-2079	105	-201	-278	171	-101	2154	10770	2154	84845399
-16633	716	507	-2065	17	-211	-279	173	-99	2155	10775	2155	84845399
-16684	701	560	-2063	-83	-231	-277	171	-98	2156	10780	2156	84845399
-16822	711	529	-2084	-155	-258	-276	170	-98	2157	10785	2157	84845421
-16905	692	734	-2092	-124	-258	-282	172	-99	2158	10790	2158	84845434
-16896	617	840	-2099	-5	-257	-283	173	-99	2159	10795	2159	84845436
-16869	600	759	-2107	132	-259	-277	174	-97	2160	10800	2160	84845436
-16773	581	622	-2122	211	-208	-276	174	-96	2161	10805	2161	84845436
-16536	579	565	-2100	149	-148	-278	170	-94	2162	10810	2162	84845436
-16376	535	360	-2040	-44	-83	-279	169	-93	2163	10815	2163	84845436
-16385	615	276	-1953	-315	-2	-277	171	-89	2164	10820	2164	84845443
-16514	656	242	-1830	-615	39	-276	172	-88	2165	10825	2165	84845493
-16704	764	242	-1774	-688	8	-275	177	-95	2166	10830	2166	84845494
-16916	764	456	-1779	-573	-30	-275	177	-95	2167	10835	2167	84845494
-16888	898	562	-1807	-388	-79	-279	171	-99	2168	10840	2168	84845494
-16978	806	536	-1850	-181	-134	-279	171	-99	2169	10845	2169	84845494
-17002	822	736	-1885	61	-176	-280	172	-96	2170	10850	2170	84845503
-17110	796	736	-1927	303	-196	-280	172	-96	2171	10855	2171	84845503
-17128	739	836	-1998	541	-209	-274	173	-95	2172	10860	2172	84845526
-17095	778	835	-2080	760	-202	-273	173	-95	2173	10865	2173	84845531
-17016	704	788	-2111	966	-185	-281	171	-95	2174	10870	2174	84845531
-16922	674	636	-2119	1090	-162	-281	171	-95	2175	10875	2175	84845531
-16828	622	528	-2085	1153	-144	-280	172	-98	2176	10880	2176	84845531
-16754	604	540	-2055	1165	-113	-280	172	-98	2177	10885	2177	84845531
-16764	622	420	-2019	1141	-122	-279	171	-97	2178	10890	2178	84845531
-16810	608	476	-1975	1129	-132	-279	171	-97	2179	10895	2179	84845540
-16764	664	388	-1886	1127	-145	-280	172	-96	2180	10900	2180	84845571
-16854	628	470	-1774	1122	-192	-280	172	-96	2181	10905	2181	84845571
-16906	626	628	-1672	1218	-187	-272	176	-94	2182	10910	2182	84845572
-16824	645	594	-1607	1282	-166	-273	175	-95	2183	10915	2183	84845572
-16840	679	658	-1546	1367	-160	-279	173	-101	2184	10920	2184	84845572
-16840	636	636	-1476	1450	-154	-278	173	-100	2185	10925	2185	84845572
-16782	620	535	-1457	1499	-127	-275	175	-95	2186	10930	2186	84845573
-16716	691	387	-1449	1534	-141	-275	175	-95	2187	10935	2187	84845573
-16752	706	343	-1412	1565	-174	-277	177	-95	2188	10940	2188	84845576
-16634	718	311	-1430	1575	-171	-277	176	-95	2189	10945	2189	84845585
-16601	585	330	-1460	1574	-170	-278	174	-96	2190	10950	2190	84845590
-16558	524	321	-1396	1553	-175	-278	175	-95	2191	10955	2191	84845608
-16553	578	259	-1424	1441	-149	-279	177	-93	2192	10960	2192	84845608
-16531	577	140	-1504	1325	-132	-279	176	-94	2193	10965	2193	84845608
-16556	564	101	-1555	1249	-119	-280	170	-98	2194	10970	2194	84845608
-16593	536	135	-1642	1161	-78	-280	171	-97	2195	10975	2195	84845608
-16648	546	87	-1665	1105	-63	-282	174	-94	2196	10980	2196	84845609
-16644	518	28	-1683	1085	-47	-282	174	-95	2197	10985	2197	84845617
-16703	617	24	-1675	1100	-41	-281	175	-99	2198	10990	2198	84845651
-16683	621	180	-1714	1100	-30	-279	173	-97	2199	10995	2199	84845652
-16666	570	146	-1738	1112	-23	-275	171	-95	2200	11000	2200	84845653
-16713	607	136	-1757	1116	-16	-276	173	-95	2201	11005	2201	84845654
-16695	596	124	-1773	1102	-19	-278	176	-96	2202	11010	2202	84845655
-16638	616	92	-1804	1053	-32	-278	175	-96	2203	11015	2203	84845656
-16607	611	65	-1832	957	-39	-277	173	-97	2204	11020	2204	84845657
-16601	604	34	-1857	821	-40	-277	173	-98	2205	11025	2205	84845667
-16624	617	15	-1875	690	-32	-276	174	-100	2206	11030	2206	84845683
-16620	628	13	-1904	564	-14	-276	173	-101	2207	11035	2207	84845684
-16657	660	-19	-1937	469	-2	-276	172	-102	2208	11040	2208	84845684
-16716	639	-17	-1957	416	13	-278	172	-100	2209	11045	2209	84845684
-16772	615	-38	-1979	405	32	-281	171	-97	2210	11050	2210	84845684
-16868	631	-40	-1998	440	38	-279	172	-97	2211	11055	2211	84845684
-16865	654	-18	-2013	522	43	-275	173	-97	2212	11060	2212	84845684
-16752	660	-142	-2030	600	60	-278	174	-99	2213	11065	2213	84845698
-16666	656	-296	-2051	571	68	-282	176	-102	2214	11070	2214	84845722
-16658	658	-334	-2074	405	89	-280	176	-100	2215	11075	2215	84845727
-16726	692	-363	-2112	237	124	-277	175	-97	2216	11080	2216	84845727
-16858	723	-334	-2173	185	142	-276	176	-98	2217	11085	2217	84845727
-17062	710	-219	-2237	289	157	-275	177	-99	2218	11090	2218	84845727
-17272	688	-48	-2298	546	181	-277	176	-98	2219	11095	2219	84845728
-17291	703	-1	-2373	915	206	-278	176	-98	2220	11100	2220	84845730
-17156	676	-79	-2452	1308	230	-276	174	-97	2221	11105	2221	84845749
-17052	690	-138	-2504	1641	262	-274	172	-96	2222	11110	2222	84845761
-16918	720	-149	-2518	1905	299	-275	179	-97	2223	11115	2223	84845761
-16895	688	-100	-2491	2091	320	-275	181	-97	2224	11120	2224	84845761
-16936	704	-85	-2442	2282	338	-280	176	-95	2225	11125	2225	84845761
-16927	726	-77	-2385	2476	310	-281	175	-95	2226	11130	2226	84845761
-16850	742	65	-2316	2699	264	-280	174	-96	2227	11135	2227	84845761
-16766	672	118	-2247	2884	223	-279	173	-97	2228	11140	2228	84845782
-16722	620	140	-2196	2982	187	-276	174	-96	2229	11145	2229	84845796
-16664	660	159	-2151	3034	143	-274	174	-96	2230	11150	2230	84845796
-16581	644	102	-2108	3037	101	-276	171	-97	2231	11155	2231	84845797
-16548	667	52	-2099	2973	87	-277	169	-97	2232	11160	2232	84845797
-16489	686	19	-2109	2890	77	-278	173	-96	2233	11165	2233	84845797
-16495	716	-33	-2104	2819	77	-278	174	-96	2234	11170	2234	84845797
-16446	706	-44	-2084	2755	61	-276	173	-95	2235	11175	2235	84845798
-16467	688	-20	-2058	2706	20	-275	173	-95	2236	11180	2236	84845807
-16497	705	2	-2035	2661	9	-275	175	-98	2237	11185	2237	84845823
-16568	753	6	-2008	2602	-13	-275	175	-99	2238	11190	2238	84845842
-16640	782	-104	-1991	2560	-34	-275	173	-97	2239	11195	2239	84845846
-16704	772	-184	-1990	2544	-28	-275	173	-97	2240	11200	2240	84845846
-16664	796	-268	-2004	2537	-32	-278	176	-98	2241	11205	2241	84845847
-16824	774	-268	-2027	2577	-33	-278	176	-98	2242	11210	2242	84845847
-16868	814	-276	-2026	2667	-23	-274	178	-100	2243	11215	2243	84845847
-16868	877	-311	-2050	2775	5	-274	178	-100	2244	11220	2244	84845869
-16870	892	-409	-2105	2911	21	-274	180	-95	2245	11225	2245	84845873
-16782	935	-397	-2177	3022	28	-274	180	-94	2246	11230	2246	84845873
-16637	890	-574	-2264	3055	40	-276	173	-96	2247	11235	2247	84845873
-16537	894	-697	-2335	2952	56	-277	171	-97	2248	11240	2248	84845873
-16496	940	-770	-2351	2731	59	-277	173	-97	2249	11245	2249	84845873
-16588	812	-722	-2331	2539	37	-277	173	-97	2250	11250	2250	84845873
-16508	848	-598	-2331	2376	22	-274	174	-102	2251	11255	2251	84845885
-16514	876	-544	-2364	2209	18	-274	174	-102	2252	11260	2252	84845911
-16474	864	-448	-2420	2003	29	-277	171	-99	2253	11265	2253	84845911
-16460	892	-520	-2452	1779	62	-277	171	-99	2254	11270	2254	84845912
-16436	830	-502	-2441	1575	68	-275	177	-97	2255	11275	2255	84845912
-16380	892	-688	-2446	1360	90	-275	177	-97	2256	11280	2256	84845913
-16408	880	-747	-2459	1106	94	-276	176	-100	2257	11285	2257	84845914
-16431	839	-843	-2511	909	101	-276	175	-100	2258	11290	2258	84845918
-16510	886	-878	-2561	715	120	-275	173	-99	2259	11295	2259	84845936
-16636	946	-839	-2609	604	107	-276	174	-100	2260	11300	2260	84845950
-16722	1003	-805	-2659	539	114	-279	179	-105	2261	11305	2261	84845950
-16760	998	-770	-2706	544	122	-279	179	-105	2262	11310	2262	84845950
-16846	1026	-810	-2733	615	119	-275	171	-105	2263	11315	2263	84845951
-16912	974	-854	-2771	745	119	-275	171	-105	2264	11320	2264	84845951
-16964	984	-711	-2808	1015	143	-272	170	-100	2265	11325	2265	84845953
-16924	921	-546	-2794	1231	149	-272	171	-100	2266	11330	2266	84845966
-16860	798	-587	-2739	1385	129	-274	174	-100	2267	11335	2267	84845988
-16798	755	-651	-2648	1446	132	-275	173	-100	2268	11340	2268	84845988
-16673	722	-616	-2571	1413	118	-279	171	-99	2269	11345	2269	84845988
-16548	762	-564	-2514	1329	130	-279	170	-99	2270	11350	2270	84845988
-16600	748	-587	-2457	1232	139	-278	168	-100	2271	11355	2271	84845988
-16582	716	-568	-2378	1154	116	-277	168	-99	2272	11360	2272	84845988
-16622	730	-546	-2288	1121	81	-274	170	-96	2273	11365	2273	84845989
-16646	742	-574	-2257	1109	79	-274	173	-97	2274	11370	2274	84846019
-16648	771	-573	-2247	1105	80	-274	178	-98	2275	11375	2275	84846065
-16642	832	-592	-2229	1108	67	-276	176	-99	2276	11380	2276	84846065
-16648	846	-690	-2214	1108	44	-280	174	-100	2277	11385	2277	84846066
-16663	906	-757	-2203	1131	3	-277	175	-100	2278	11390	2278	84846066
-16645	945	-730	-2223	1148	-26	-273	177	-99	2279	11395	2279	84846066
-16573	898	-796	-2275	1152	-27	-273	177	-99	2280	11400	2280	84846066
-16521	937	-840	-2339	1119	-40	-272	176	-98	2281	11405	2281	84846068
-16526	926	-778	-2373	1030	-71	-272	175	-99	2282	11410	2282	84846086
-16577	943	-762	-2417	932	-74	-272	174	-100	2283	11415	2283	84846105
-16582	910	-821	-2431	839	-87	-274	172	-98	2284	11420	2284	84846105
-16568	907	-868	-2460	743	-81	-277	169	-95	2285	11425	2285	84846105
-16543	900	-878	-2505	637	-54	-277	169	-95	2286	11430	2286	84846105
-16558	974	-896	-2550	501	-31	-276	168	-94	2287	11435	2287	84846105
-16537	959	-949	-2568	350	-26	-275	171	-97	2288	11440	2288	84846105
-16434	922	-1004	-2586	193	-9	-273	175	-101	2289	11445	2289	84846105
-16355	981	-989	-2617	-18	12	-272	174	-102	2290	11450	2290	84846106
-16304	1014	-1048	-2651	-273	8	-271	173	-103	2291	11455	2291	84846106
-16354	998	-1144	-2677	-546	-4	-272	172	-102	2292	11460	2292	84846106
-16433	982	-1233	-2715	-818	-18	-272	172	-102	2293	11465	2293	84846106
-16454	987	-1223	-2772	-1067	-33	-274	171	-99	2294	11470	2294	84846106
-16508	964	-1126	-2832	-1264	-68	-275	171	-97	2295	11475	2295	84846109
-16682	1003	-996	-2870	-1333	-130	-272	175	-96	2296	11480	2296	84846111
-16823	972	-927	-2906	-1278	-168	-270	178	-96	2297	11485	2297	84846127
-16957	919	-824	-2947	-1091	-175	-272	176	-99	2298	11490	2298	84846142
-17152	845	-694	-2918	-736	-141	-274	174	-102	2299	11495	2299	84846142
-17243	761	-580	-2853	-302	-70	-272	170	-101	2300	11500	2300	84846142
-17096	721	-508	-2783	186	-2	-270	168	-100	2301	11505	2301	84846142
-16929	707	-490	-2676	614	50	-273	170	-101	2302	11510	2302	84846142
-16767	767	-476	-2559	892	73	-275	171	-101	2303	11515	2303	84846142
-16649	860	-481	-2450	1014	56	-274	172	-99	2304	11520	2304	84846150
-16616	936	-489	-2365	1036	13	-273	173	-97	2305	11525	2305	84846172
-16602	991	-471	-2341	1001	-35	-272	174	-98	2306	11530	2306	84846183
-16686	1000	-511	-2366	943	-84	-272	174	-98	2307	11535	2307	84846184
-16689	985	-496	-2396	927	-117	-272	169	-101	2308	11540	2308	84846184
-16714	1067	-570	-2457	932	-167	-272	168	-102	2309	11545	2309	84846184
-16623	947	-574	-2505	905	-179	-270	174	-100	2310	11550	2310	84846184
-16444	965	-669	-2550	790	-158	-269	175	-99	2311	11555	2311	84846184
-16332	940	-852	-2561	599	-153	-270	174	-100	2312	11560	2312	84846200
-16292	944	-916	-2552	373	-147	-270	174	-100	2313	11565	2313	84846218
