850	-15755	-3846	-151	-262	127	103	-25	-47	9830	49150	9830	84883794
842	-15828	-3845	-108	-282	144	108	-24	-48	9831	49155	9831	84883809
763	-15838	-3882	-105	-270	149	112	-22	-48	9832	49160	9832	84883842
694	-15821	-3805	-133	-255	156	108	-20	-47	9833	49165	9833	84883856
679	-15833	-3800	-170	-226	169	105	-19	-47	9834	49170	9834	84883858
662	-15834	-3818	-187	-189	182	108	-24	-50	9835	49175	9835	84883858
691	-15804	-3812	-200	-170	186	110	-28	-52	9836	49180	9836	84883858
740	-15842	-3759	-251	-182	176	112	-26	-50	9837	49185	9837	84883858
696	-15901	-3832	-302	-208	166	113	-25	-49	9838	49190	9838	84883859
688	-15918	-3873	-346	-217	171	109	-27	-48	9839	49195	9839	84883859
687	-15966	-3826	-451	-222	164	107	-27	-47	9840	49200	9840	84883859
700	-16012	-3804	-608	-241	154	106	-27	-47	9841	49205	9841	84883859
674	-16088	-3842	-782	-277	133	105	-27	-47	9842	49210	9842	84883860
678	-16068	-3837	-979	-295	92	104	-29	-50	9843	49215	9843	84883861
678	-16037	-3917	-1197	-278	64	104	-30	-52	9844	49220	9844	84883871
665	-16050	-3906	-1382	-190	37	105	-28	-50	9845	49225	9845	84883878
647	-15999	-3852	-1539	-59	-8	106	-26	-48	9846	49230	9846	84883878
628	-15914	-3866	-1663	24	-10	107	-25	-50	9847	49235	9847	84883878
629	-15825	-3773	-1677	33	60	107	-25	-51	9848	49240	9848	84883878
654	-15812	-3797	-1521	65	121	106	-27	-45	9849	49245	9849	84883878
695	-15635	-3911	-1302	140	118	106	-28	-44	9850	49250	9850	84883878
712	-15595	-3941	-1102	214	95	101	-23	-47	9851	49255	9851	84883878
714	-15498	-3806	-825	247	96	100	-22	-48	9852	49260	9852	84883879
714	-15517	-3938	-451	231	144	108	-25	-48	9853	49265	9853	84883879
792	-15571	-3948	-240	204	210	110	-26	-48	9854	49270	9854	84883904
858	-15667	-3918	-230	198	233	108	-29	-46	9855	49275	9855	84883914
840	-15828	-3710	-301	216	184	108	-30	-46	9856	49280	9856	84883916
672	-15768	-3876	-91	-7	125	99	-31	-57	9857	49285	9857	84883917
854	-15886	-4448	-56	-207	299	99	-31	-57	9858	49290	9858	84883917
1124	-15840	-4374	-709	120	389	106	-26	-46	9859	49295	9859	84883918
1238	-15582	-3886	-1204	471	196	106	-26	-46	9860	49300	9860	84883918
1302	-15294	-3872	-1038	329	19	105	-29	-49	9861	49305	9861	84883918
1220	-15194	-4112	-592	-99	75	105	-29	-49	9862	49310	9862	84883955
1092	-15379	-4224	-355	-333	222	104	-25	-48	9863	49315	9863	84883955
1020	-15536	-4262	-226	-386	304	104	-24	-48	9864	49320	9864	84883956
870	-15726	-4362	-176	-317	238	108	-22	-50	9865	49325	9865	84883956
736	-15692	-4400	-125	-290	160	108	-22	-50	9866	49330	9866	84883956
686	-15714	-4432	-82	-246	156	109	-29	-51	9867	49335	9867	84883956
732	-15710	-4396	-66	-182	233	109	-29	-51	9868	49340	9868	84883974
818	-15730	-4250	-65	-118	281	110	-18	-50	9869	49345	9869	84883993
804	-15720	-4038	9	-98	254	110	-18	-50	9870	49350	9870	84883993
910	-15786	-4114	167	-135	207	106	-24	-44	9871	49355	9871	84883993
