-11218	-3992	-13440	601	-744	297	43	23	-13	4645	23225	4645	84857889
-11246	-3980	-13390	491	-709	267	41	15	-11	4646	23230	4646	84857889
-11238	-3992	-13408	353	-646	214	41	15	-11	4647	23235	4647	84857890
-11150	-3860	-13448	258	-613	157	48	22	-14	4648	23240	4648	84857905
-11098	-3756	-13438	245	-615	105	48	22	-14	4649	23245	4649	84857905
-11081	-3706	-13458	287	-609	37	39	19	-19	4650	23250	4650	84857905
-11168	-3700	-13507	336	-597	-13	38	20	-19	4651	23255	4651	84857905
-11154	-3737	-13482	386	-572	-52	36	22	-20	4652	23260	4652	84857905
-11194	-3769	-13551	405	-534	-94	37	22	-20	4653	23265	4653	84857905
-11243	-3855	-13390	401	-495	-124	40	20	-18	4654	23270	4654	84857905
-11281	-3905	-13391	382	-483	-156	40	20	-16	4655	23275	4655	84857905
-11293	-3948	-13360	364	-479	-186	41	21	-9	4656	23280	4656	84857905
-11281	-4062	-13372	380	-478	-208	41	21	-10	4657	23285	4657	84857905
-11253	-4176	-13331	417	-480	-237	40	22	-16	4658	23290	4658	84857907
-11267	-4191	-13363	460	-479	-256	42	20	-17	4659	23295	4659	84857931
-11231	-4155	-13335	510	-484	-265	44	18	-18	4660	23300	4660	84857956
-11208	-4162	-13322	564	-477	-267	42	16	-16	4661	23305	4661	84857956
-11228	-4210	-13374	621	-463	-269	38	14	-12	4662	23310	4662	84857956
-11295	-4278	-13412	654	-456	-268	39	18	-15	4663	23315	4663	84857956
-11362	-4322	-13375	649	-450	-270	40	24	-20	4664	23320	4664	84857957
-11377	-4336	-13331	596	-437	-279	40	21	-16	4665	23325	4665	84857957
-11387	-4397	-13324	488	-410	-279	41	17	-9	4666	23330	4666	84857961
-11373	-4373	-13271	393	-392	-280	39	15	-10	4667	23335	4667	84857987
-11382	-4336	-13300	381	-383	-275	38	14	-10	4668	23340	4668	84858003
-11398	-4265	-13318	433	-385	-273	41	17	-7	4669	23345	4669	84858003
-11433	-4234	-13406	521	-399	-278	43	19	-5	4670	23350	4670	84858004
-11469	-4223	-13419	617	-399	-281	42	18	-9	4671	23355	4671	84858004
-11398	-4112	-13356	722	-381	-284	42	18	-12	4672	23360	4672	84858004
-11374	-4046	-13360	855	-348	-280	38	17	-16	4673	23365	4673	84858005
-11359	-4074	-13414	988	-313	-255	35	17	-19	4674	23370	4674	84858005
-11296	-4097	-13467	1109	-285	-209	42	18	-11	4675	23375	4675	84858006
-11284	-4191	-13490	1163	-259	-180	44	18	-8	4676	23380	4676	84858013
-11279	-4280	-13556	1190	-255	-159	46	16	-11	4677	23385	4677	84858030
-11310	-4370	-13644	1183	-249	-146	46	16	-12	4678	23390	4678	84858034
-11406	-4545	-13686	1137	-250	-143	43	19	-15	4679	23395	4679	84858035
-11465	-4642	-13698	1056	-241	-142	42	20	-16	4680	23400	4680	84858035
-11599	-4829	-13788	939	-224	-152	43	16	-10	4681	23405	4681	84858035
-11726	-4944	-13770	795	-188	-179	43	15	-9	4682	23410	4682	84858035
-11756	-5050	-13786	618	-140	-199	38	14	-14	4683	23415	4683	84858035
-11748	-5134	-13922	497	-78	-215	38	14	-14	4684	23420	4684	84858035
-11784	-5022	-14066	404	-32	-220	44	18	-16	4685	23425	4685	84858070
-11732	-4996	-14086	308	-35	-229	44	18	-16	4686	23430	4686	84858071
-11786	-4970	-13986	194	-65	-239	43	15	-15	4687	23435	4687	84858071
-11818	-4794	-14120	84	-118	-226	43	15	-15	4688	23440	4688	84858071
-11900	-4702	-14186	11	-148	-196	38	20	-16	4689	23445	4689	84858072
-11990	-4630	-14248	-40	-174	-152	38	20	-16	4690	23450	4690	84858073
-11844	-4622	-14190	-117	-161	-99	44	20	-12	4691	23455	4691	84858073
-11790	-4710	-14191	-303	-98	-31	43	21	-13	4692	23460	4692	84858088
-11569	-4826	-14109	-566	-35	-3	38	26	-16	4693	23465	4693	84858119
-11312	-4913	-13994	-897	27	0	37	25	-17	4694	23470	4694	84858120
-11106	-4957	-13876	-1263	40	-13	35	23	-19	4695	23475	4695	84858120
-10829	-4974	-13747	-1624	7	-28	37	22	-18	4696	23480	4696	84858120
-10670	-4906	-13596	-1932	-65	-52	44	16	-12	4697	23485	4697	84858120
-10586	-4800	-13514	-2171	-129	-82	43	16	-12	4698	23490	4698	84858120
-10555	-4607	-13446	-2354	-162	-137	40	16	-12	4699	23495	4699	84858127
-10625	-4332	-13388	-2480	-180	-191	37	16	-14	4700	23500	4700	84858158
-10727	-4117	-13347	-2544	-169	-224	33	17	-17	4701	23505	4701	84858177
-10890	-3943	-13214	-2554	-133	-243	35	18	-16	4702	23510	4702	84858177
-11047	-3772	-12998	-2472	-59	-246	42	22	-10	4703	23515	4703	84858178
-11022	-3702	-12823	-2304	7	-236	42	21	-9	4704	23520	4704	84858178
-10982	-3681	-12606	-2070	33	-236	43	15	-5	4705	23525	4705	84858178
-10891	-3675	-12484	-1740	8	-234	43	16	-7	4706	23530	4706	84858178
-10762	-3638	-12450	-1369	-51	-234	41	19	-15	4707	23535	4707	84858179
-10649	-3660	-12513	-916	-140	-231	42	20	-16	4708	23540	4708	84858179
-10574	-3638	-12559	-419	-262	-216	43	21	-17	4709	23545	4709	84858181
-10548	-3622	-12586	-39	-372	-189	41	19	-18	4710	23550	4710	84858197
-10510	-3623	-12592	269	-458	-143	38	16	-20	4711	23555	4711	84858216
-10474	-3655	-12692	512	-501	-86	39	18	-18	4712	23560	4712	84858216
-10370	-3742	-12866	695	-480	-42	40	22	-14	4713	23565	4713	84858216
-10196	-3820	-12966	822	-398	-2	40	21	-16	4714	23570	4714	84858216
