-1098	2531	-15989	-81	-625	-76	6540	118	122	1993	9965	1993	84844623
-1053	2544	-15921	-76	-615	-57	6541	119	123	1994	9970	1994	84844625
-1105	2554	-15913	-73	-602	-27	6542	113	118	1995	9975	1995	84844625
-1032	2577	-15830	-66	-595	2	6543	111	117	1996	9980	1996	84844625
-1016	2640	-15864	-67	-588	17	6544	111	117	1997	9985	1997	84844626
-1053	2660	-15913	-68	-580	29	6545	111	117	1998	9990	1998	84844626
-955	2614	-15916	-77	-561	29	6546	117	117	1999	9995	1999	84844638
-950	2599	-15781	-95	-547	34	6547	119	117	2000	10000	2000	84844665
-905	2619	-15850	-107	-550	29	6548	120	118	2001	10005	2001	84844671
-894	2651	-15937	-143	-568	27	6549	120	118	2002	10010	2002	84844671
-905	2562	-15918	-171	-562	14	6550	120	113	2003	10015	2003	84844671
-864	2588	-16018	-180	-561	0	6551	120	112	2004	10020	2004	84844671
-872	2578	-16002	-179	-561	-3	6552	118	122	2005	10025	2005	84844671
-846	2566	-15930	-188	-553	-6	6553	118	122	2006	10030	2006	84844671
-810	2462	-15900	-174	-567	-21	6554	116	114	2007	10035	2007	84844671
-906	2506	-15934	-179	-601	-32	6555	116	114	2008	10040	2008	84844672
-888	2508	-16050	-177	-602	-39	6556	119	119	2009	10045	2009	84844681
-800	2500	-15964	-191	-598	-43	6557	119	119	2010	10050	2010	84844711
-878	2434	-15882	-193	-580	-54	6558	119	117	2011	10055	2011	84844711
-807	2461	-15866	-199	-600	-64	6559	118	117	2012	10060	2012	84844711
-842	2434	-15898	-195	-614	-71	6560	114	116	2013	10065	2013	84844711
-944	2396	-15948	-171	-621	-70	6561	114	116	2014	10070	2014	84844711
-852	2414	-15994	-136	-600	-70	6562	115	119	2015	10075	2015	84844711
-840	2454	-15826	-104	-580	-67	6563	115	119	2016	10080	2016	84844711
-862	2478	-15958	-67	-573	-75	6564	120	116	2017	10085	2017	84844809
-902	2466	-15870	-21	-555	-85	6565	120	116	2018	10090	2018	84844817
