-15613	2669	5724	228	-310	-436	-27	-385	-77	11336	56680	11336	84891340
-15548	2662	5793	235	-303	-443	-28	-385	-78	11337	56685	11337	84891340
-15592	2629	5919	240	-305	-437	-30	-386	-84	11338	56690	11338	84891340
-15576	2651	5997	244	-317	-435	-28	-385	-84	11339	56695	11339	84891341
-15582	2667	5932	241	-317	-434	-25	-383	-85	11340	56700	11340	84891341
-15578	2648	5856	242	-315	-433	-27	-383	-85	11341	56705	11341	84891341
-15581	2624	5842	244	-322	-423	-30	-384	-84	11342	56710	11342	84891345
-15572	2648	5844	245	-323	-416	-30	-386	-83	11343	56715	11343	84891364
-15548	2637	5842	247	-319	-402	-30	-388	-82	11344	56720	11344	84891385
-15589	2616	5904	244	-314	-396	-30	-387	-81	11345	56725	11345	84891385
-15602	2641	5928	244	-324	-396	-30	-386	-80	11346	56730	11346	84891386
-15599	2669	5898	249	-326	-398	-28	-385	-82	11347	56735	11347	84891386
-15590	2650	5846	255	-330	-395	-26	-384	-84	11348	56740	11348	84891387
-15590	2640	5894	257	-336	-391	-26	-384	-85	11349	56745	11349	84891398
-15574	2616	5835	261	-337	-391	-25	-383	-87	11350	56750	11350	84891415
-15638	2620	5780	258	-343	-398	-26	-383	-85	11351	56755	11351	84891415
-15630	2661	5826	252	-345	-392	-27	-383	-83	11352	56760	11352	84891416
-15572	2693	5803	254	-340	-382	-25	-383	-82	11353	56765	11353	84891416
-15559	2699	5802	254	-353	-384	-21	-383	-81	11354	56770	11354	84891416
-15551	2689	5808	249	-365	-383	-21	-385	-81	11355	56775	11355	84891416
-15573	2678	5833	247	-361	-375	-21	-387	-81	11356	56780	11356	84891438
-15570	2695	5874	253	-355	-374	-27	-385	-81	11357	56785	11357	84891454
-15587	2683	5883	244	-362	-375	-31	-383	-81	11358	56790	11358	84891454
-15614	2670	5881	245	-360	-371	-30	-382	-81	11359	56795	11359	84891454
-15599	2698	5866	259	-350	-375	-29	-381	-81	11360	56800	11360	84891454
-15578	2722	5837	249	-349	-388	-28	-381	-83	11361	56805	11361	84891455
-15563	2720	5874	250	-342	-387	-26	-382	-86	11362	56810	11362	84891455
-15585	2705	5893	249	-344	-381	-26	-388	-83	11363	56815	11363	84891459
-15587	2701	5880	254	-340	-387	-26	-394	-80	11364	56820	11364	84891479
-15534	2680	5874	256	-339	-402	-29	-391	-83	11365	56825	11365	84891490
-15573	2654	5878	255	-334	-400	-31	-389	-85	11366	56830	11366	84891491
-15584	2680	5902	266	-334	-398	-30	-388	-86	11367	56835	11367	84891491
-15553	2701	5880	263	-330	-404	-29	-387	-87	11368	56840	11368	84891491
-15577	2702	5837	255	-326	-412	-29	-385	-86	11369	56845	11369	84891491
-15619	2700	5835	257	-326	-416	-29	-383	-85	11370	56850	11370	84891491
-15629	2696	5887	261	-325	-415	-28	-383	-86	11371	56855	11371	84891502
-15613	2688	5885	257	-320	-411	-27	-383	-87	11372	56860	11372	84891524
-15568	2643	5885	255	-317	-409	-27	-385	-86	11373	56865	11373	84891528
-15581	2653	5890	252	-312	-410	-27	-387	-85	11374	56870	11374	84891528
-15579	2680	5860	251	-305	-409	-28	-387	-85	11375	56875	11375	84891528
-15573	2662	5915	254	-305	-406	-29	-387	-85	11376	56880	11376	84891528
-15619	2656	5882	251	-302	-404	-27	-388	-86	11377	56885	11377	84891528
-15620	2691	5855	252	-305	-403	-26	-388	-86	11378	56890	11378	84891528
-15611	2663	5859	248	-307	-396	-27	-385	-83	11379	56895	11379	84891545
-15579	2661	5851	254	-305	-397	-27	-383	-81	11380	56900	11380	84891563
-15625	2681	5777	255	-309	-391	-28	-384	-84	11381	56905	11381	84891565
-15618	2685	5808	257	-307	-388	-28	-384	-86	11382	56910	11382	84891565
