-854	2578	-15908	-97	-615	-99	15995	119	115	11336	56680	11336	84891314
-790	2528	-16017	-104	-620	-99	15996	123	117	11337	56685	11337	84891316
-832	2519	-15997	-120	-633	-97	15997	123	116	11338	56690	11338	84891330
-801	2536	-15908	-134	-636	-91	15998	122	114	11339	56695	11339	84891352
-818	2524	-16016	-141	-641	-96	15999	122	115	11340	56700	11340	84891352
-874	2547	-15904	-130	-638	-96	16000	120	120	11341	56705	11341	84891352
-780	2593	-15896	-118	-632	-95	16001	121	119	11342	56710	11342	84891352
-829	2524	-15839	-87	-627	-87	16002	123	113	11343	56715	11343	84891352
-852	2506	-15851	-55	-610	-79	16003	122	114	11344	56720	11344	84891352
-780	2578	-15936	-39	-595	-86	16004	118	116	11345	56725	11345	84891352
-808	2613	-15775	-13	-562	-101	16005	119	115	11346	56730	11346	84891367
-810	2625	-15908	-14	-554	-102	16006	121	113	11347	56735	11347	84891389
-832	2640	-16000	-22	-545	-116	16007	121	113	11348	56740	11348	84891390
-807	2587	-15941	-31	-547	-134	16008	123	111	11349	56745	11349	84891390
-810	2620	-15854	-46	-538	-144	16009	121	112	11350	56750	11350	84891391
-742	2646	-15865	-66	-545	-153	16010	114	116	11351	56755	11351	84891391
-766	2572	-15923	-69	-558	-161	16011	115	116	11352	56760	11352	84891391
-825	2588	-15904	-61	-563	-173	16012	119	117	11353	56765	11353	84891392
-838	2544	-15934	-56	-580	-177	16013	118	116	11354	56770	11354	84891406
-827	2541	-15925	-43	-586	-177	16014	116	114	11355	56775	11355	84891427
-800	2560	-15948	-34	-583	-177	16015	119	114	11356	56780	11356	84891427
-794	2609	-15944	-17	-581	-182	16016	123	113	11357	56785	11357	84891427
-791	2604	-15951	-1	-582	-184	16017	122	115	11358	56790	11358	84891427
-833	2626	-15918	13	-584	-180	16018	120	118	11359	56795	11359	84891428
-883	2623	-15920	24	-587	-178	16019	120	117	11360	56800	11360	84891428
-861	2617	-15957	14	-589	-175	16020	121	115	11361	56805	11361	84891431
-872	2646	-15917	7	-581	-171	16021	121	117	11362	56810	11362	84891447
-887	2625	-15927	3	-579	-173	16022	120	120	11363	56815	11363	84891464
-851	2634	-16002	-2	-583	-174	16023	121	122	11364	56820	11364	84891465
-835	2647	-15934	-12	-578	-170	16024	123	125	11365	56825	11365	84891465
-862	2607	-15936	-30	-584	-163	16025	120	123	11366	56830	11366	84891465
-793	2578	-15939	-32	-580	-153	16026	115	119	11367	56835	11367	84891466
-786	2600	-15894	-34	-570	-154	16027	117	117	11368	56840	11368	84891466
-831	2574	-15879	-35	-570	-149	16028	119	115	11369	56845	11369	84891481
-825	2597	-15966	-37	-581	-143	16030	119	116	11370	56850	11370	84891503
-850	2629	-15945	-52	-599	-140	16031	118	116	11371	56855	11371	84891503
-828	2625	-15929	-62	-607	-134	16032	121	119	11372	56860	11372	84891503
-828	2587	-15909	-76	-611	-127	16033	123	121	11373	56865	11373	84891503
-873	2535	-15901	-82	-617	-119	16034	120	120	11374	56870	11374	84891503
-857	2556	-15938	-86	-617	-115	16035	118	120	11375	56875	11375	84891503
-852	2584	-15890	-84	-615	-112	16036	119	115	11376	56880	11376	84891508
-839	2562	-15908	-81	-613	-109	16037	120	112	11377	56885	11377	84891529
-804	2575	-15867	-74	-612	-106	16038	119	114	11378	56890	11378	84891540
-837	2580	-15920	-57	-612	-101	16039	119	115	11379	56895	11379	84891540
-852	2577	-15932	-39	-616	-101	16040	121	113	11380	56900	11380	84891541
-838	2589	-15962	-14	-615	-95	16041	122	112	11381	56905	11381	84891541
-859	2569	-15929	11	-596	-89	16042	118	113	11382	56910	11382	84891541
-836	2575	-15944	26	-575	-98	16043	116	114	11383	56915	11383	84891541
-809	2584	-15968	29	-570	-110	16044	123	117	11384	56920	11384	84891546
-813	2549	-15944	20	-566	-121	16045	127	119	11385	56925	11385	84891567
