-16607	659	-311	-1930	565	28	-271	163	-105	6871	34355	6871	84868990
-16665	700	-331	-1945	532	44	-271	168	-105	6872	34360	6872	84868993
-16713	678	-361	-1923	527	54	-270	176	-104	6873	34365	6873	84869012
-16711	696	-445	-1897	544	60	-273	172	-103	6874	34370	6874	84869027
-16683	659	-468	-1859	567	56	-275	169	-103	6875	34375	6875	84869027
-16613	598	-449	-1812	571	45	-272	172	-104	6876	34380	6876	84869027
-16637	626	-527	-1767	530	38	-270	174	-104	6877	34385	6877	84869027
-16681	635	-562	-1733	469	31	-272	174	-104	6878	34390	6878	84869027
-16627	683	-599	-1726	402	29	-274	174	-104	6879	34395	6879	84869027
-16614	700	-630	-1749	322	31	-274	172	-104	6880	34400	6880	84869072
-16644	684	-657	-1778	240	39	-274	170	-104	6881	34405	6881	84869108
-16714	699	-675	-1810	141	43	-273	175	-109	6882	34410	6882	84869112
-16707	746	-631	-1848	90	63	-273	177	-111	6883	34415	6883	84869112
-16708	759	-631	-1901	95	82	-270	175	-103	6884	34420	6884	84869112
-16760	776	-658	-1938	139	104	-269	175	-101	6885	34425	6885	84869112
-16764	724	-571	-1967	207	120	-272	173	-101	6886	34430	6886	84869112
-16765	740	-559	-1980	259	126	-273	173	-101	6887	34435	6887	84869112
-16764	686	-567	-1999	322	136	-270	176	-101	6888	34440	6888	84869127
-16731	745	-485	-1994	371	144	-269	177	-101	6889	34445	6889	84869140
-16755	800	-453	-1980	413	141	-276	170	-100	6890	34450	6890	84869144
-16776	804	-442	-1950	455	120	-278	168	-100	6891	34455	6891	84869145
-16799	860	-364	-1899	516	95	-272	167	-101	6892	34460	6892	84869145
-16825	831	-416	-1848	595	72	-271	167	-101	6893	34465	6893	84869145
-16817	812	-346	-1807	670	38	-273	170	-104	6894	34470	6894	84869145
-16812	885	-439	-1789	721	19	-273	171	-105	6895	34475	6895	84869146
-16766	859	-428	-1773	740	-8	-266	172	-103	6896	34480	6896	84869146
-16770	898	-458	-1756	707	-20	-264	172	-102	6897	34485	6897	84869146
-16770	860	-540	-1738	667	-23	-268	172	-100	6898	34490	6898	84869146
-16794	900	-556	-1752	639	-20	-268	172	-100	6899	34495	6899	84869147
-16760	870	-686	-1746	623	-31	-268	176	-102	6900	34500	6900	84869147
-16790	796	-684	-1757	633	-27	-268	176	-102	6901	34505	6901	84869159
-16784	776	-656	-1785	666	-13	-269	173	-105	6902	34510	6902	84869159
-16766	720	-602	-1826	740	1	-269	173	-105	6903	34515	6903	84869159
