-97	-365	-14739	301	-439	-37	75	-76	180	4645	23225	4645	84857846
-124	-398	-14684	306	-455	-28	71	-75	175	4646	23230	4646	84857846
-122	-407	-14638	299	-477	-28	73	-72	177	4647	23235	4647	84857846
-116	-407	-14675	278	-497	-27	76	-68	180	4648	23240	4648	84857846
-89	-446	-14708	259	-501	-26	76	-69	181	4649	23245	4649	84857853
-100	-471	-14654	246	-506	-24	76	-70	182	4650	23250	4650	84857871
-161	-489	-14652	231	-506	-32	77	-72	181	4651	23255	4651	84857887
-156	-523	-14664	212	-498	-31	77	-73	179	4652	23260	4652	84857889
-129	-525	-14708	208	-489	-28	80	-75	182	4653	23265	4653	84857889
-153	-519	-14687	205	-472	-23	82	-76	184	4654	23270	4654	84857889
-144	-526	-14742	203	-454	-17	78	-72	182	4655	23275	4655	84857890
-162	-512	-14756	203	-448	-12	75	-69	181	4656	23280	4656	84857890
-187	-506	-14664	211	-440	-11	78	-68	182	4657	23285	4657	84857892
-186	-521	-14620	210	-436	-4	80	-68	182	4658	23290	4658	84857910
-190	-467	-14617	218	-438	-3	77	-70	182	4659	23295	4659	84857920
-209	-423	-14665	221	-441	-1	76	-70	182	4660	23300	4660	84857921
-220	-419	-14698	214	-441	8	78	-71	184	4661	23305	4661	84857921
-200	-425	-14793	211	-440	17	80	-72	186	4662	23310	4662	84857921
-196	-398	-14733	204	-435	21	78	-71	182	4663	23315	4663	84857921
-178	-392	-14758	190	-436	18	77	-71	179	4664	23320	4664	84857921
-162	-389	-14782	185	-440	23	79	-73	182	4665	23325	4665	84857940
-166	-365	-14780	177	-447	32	80	-74	184	4666	23330	4666	84857953
-161	-368	-14738	169	-461	34	75	-73	182	4667	23335	4667	84857954
-132	-398	-14742	159	-490	29	71	-73	181	4668	23340	4668	84857954
-188	-297	-14742	149	-501	30	76	-70	183	4669	23345	4669	84857954
-130	-318	-14712	154	-504	21	77	-69	183	4670	23350	4670	84857954
-67	-316	-14719	154	-490	18	78	-68	181	4671	23355	4671	84857955
-155	-325	-14736	168	-486	12	78	-68	180	4672	23360	4672	84857961
-148	-309	-14625	185	-474	5	79	-67	182	4673	23365	4673	84857994
-164	-338	-14623	208	-474	10	79	-67	183	4674	23370	4674	84858002
-149	-370	-14601	223	-469	17	73	-70	180	4675	23375	4675	84858003
-114	-322	-14632	237	-473	9	71	-71	179	4676	23380	4676	84858003
-100	-352	-14620	252	-471	23	82	-72	178	4677	23385	4677	84858004
-98	-348	-14722	249	-463	5	82	-72	178	4678	23390	4678	84858004
-68	-386	-14698	268	-456	-2	76	-68	180	4679	23395	4679	84858005
8	-400	-14712	258	-481	8	76	-68	180	4680	23400	4680	84858015
-58	-366	-14572	260	-461	7	75	-69	181	4681	23405	4681	84858032
-274	-286	-14674	219	-496	-5	75	-69	181	4682	23410	4682	84858032
-108	-316	-14790	320	-497	11	81	-69	181	4683	23415	4683	84858032
-116	-452	-14588	377	-502	20	81	-69	181	4684	23420	4684	84858032
-160	-438	-14506	263	-528	2	79	-75	183	4685	23425	4685	84858032
-115	-471	-14504	240	-523	-23	79	-74	183	4686	23430	4686	84858034
-70	-465	-14541	269	-524	-21	80	-72	182	4687	23435	4687	84858048
-143	-483	-14496	294	-549	-17	79	-73	181	4688	23440	4688	84858078
-227	-618	-14476	309	-564	-10	76	-76	178	4689	23445	4689	84858079
-299	-663	-14534	294	-551	-35	76	-75	178	4690	23450	4690	84858079
-230	-649	-14545	288	-498	-72	76	-72	178	4691	23455	4691	84858079
-232	-670	-14575	313	-427	-87	77	-72	178	4692	23460	4692	84858079
-146	-756	-14666	342	-377	-108	80	-70	178	4693	23465	4693	84858080
-100	-718	-14746	337	-338	-128	80	-70	178	4694	23470	4694	84858085
-58	-724	-14700	309	-342	-139	81	-71	177	4695	23475	4695	84858108
-90	-666	-14725	285	-378	-152	80	-70	178	4696	23480	4696	84858117
-106	-586	-14704	283	-403	-160	76	-68	180	4697	23485	4697	84858117
-48	-516	-14728	329	-412	-155	77	-67	180	4698	23490	4698	84858117
-65	-519	-14762	404	-416	-151	81	-65	179	4699	23495	4699	84858117
-48	-472	-14876	458	-467	-122	80	-66	180	4700	23500	4700	84858118
-4	-500	-14948	507	-524	-101	78	-68	186	4701	23505	4701	84858121
-8	-500	-15073	495	-604	-89	77	-70	184	4702	23510	4702	84858143
-1	-443	-15046	424	-664	-84	76	-72	182	4703	23515	4703	84858163
-28	-384	-14953	322	-718	-91	75	-71	182	4704	23520	4704	84858163
-104	-361	-14825	217	-757	-102	74	-70	182	4705	23525	4705	84858163
-163	-294	-14647	137	-774	-120	75	-70	183	4706	23530	4706	84858163
-225	-223	-14554	86	-755	-129	76	-70	184	4707	23535	4707	84858163
