-16794	862	70	-2125	359	-156	-274	173	-98	2833	14165	2833	84848795
-16851	883	160	-2140	477	-190	-272	174	-102	2834	14170	2834	84848817
-16818	884	218	-2165	608	-208	-271	173	-103	2835	14175	2835	84848832
-16717	861	129	-2195	688	-210	-271	173	-103	2836	14180	2836	84848832
-16584	810	59	-2231	677	-175	-273	171	-100	2837	14185	2837	84848832
-16378	788	-93	-2263	561	-113	-274	170	-98	2838	14190	2838	84848832
-16226	744	-174	-2251	325	-23	-275	171	-98	2839	14195	2839	84848832
-16208	781	-264	-2168	-72	59	-276	172	-98	2840	14200	2840	84848832
-16314	786	-334	-2086	-385	76	-277	175	-102	2841	14205	2841	84848832
-16489	766	-324	-2021	-603	71	-278	176	-104	2842	14210	2842	84848832
-16619	798	-332	-1981	-698	51	-275	177	-102	2843	14215	2843	84848849
-16766	830	-285	-1968	-682	24	-273	177	-101	2844	14220	2844	84848868
-16948	836	-220	-1983	-606	-15	-275	175	-102	2845	14225	2845	84848873
-17034	882	-128	-2030	-475	-69	-277	173	-103	2846	14230	2846	84848873
-17111	973	12	-2111	-277	-116	-274	172	-102	2847	14235	2847	84848873
-17057	995	93	-2248	-27	-145	-272	172	-102	2848	14240	2848	84848873
-16973	1039	10	-2393	114	-151	-270	172	-104	2849	14245	2849	84848873
-16930	1020	-84	-2532	131	-133	-270	172	-104	2850	14250	2850	84848880
-16874	935	15	-2630	85	-102	-272	174	-102	2851	14255	2851	84848905
-16849	921	54	-2674	16	-61	-272	174	-102	2852	14260	2852	84848912
-16875	901	26	-2688	-24	-30	-277	176	-100	2853	14265	2853	84848912
-16941	902	5	-2671	1	-7	-278	176	-100	2854	14270	2854	84848912
-16889	859	96	-2628	68	20	-272	178	-95	2855	14275	2855	84848912
-16829	822	54	-2561	149	19	-270	178	-94	2856	14280	2856	84848912
-16828	716	56	-2469	214	39	-266	176	-100	2857	14285	2857	84848912
-16736	738	140	-2382	235	55	-266	176	-100	2858	14290	2858	84848931
-16671	691	120	-2306	234	68	-271	176	-102	2859	14295	2859	84848946
-16612	634	33	-2224	236	91	-272	176	-102	2860	14300	2860	84848949
-16554	635	28	-2133	232	111	-274	174	-100	2861	14305	2861	84848949
-16520	680	141	-2059	252	118	-275	173	-99	2862	14310	2862	84848949
-16500	672	203	-2005	298	121	-274	167	-101	2863	14315	2863	84848950
-16520	734	314	-1957	356	98	-274	166	-102	2864	14320	2864	84848950
-16560	740	252	-1905	425	82	-278	170	-100	2865	14325	2865	84848950
-16618	734	446	-1862	494	71	-278	170	-100	2866	14330	2866	84848958
-16698	764	476	-1826	572	50	-273	175	-99	2867	14335	2867	84848987
-16774	846	376	-1812	647	28	-273	175	-99	2868	14340	2868	84848987
-16728	816	378	-1802	694	42	-270	176	-96	2869	14345	2869	84848987
-16766	874	410	-1808	704	57	-270	176	-96	2870	14350	2870	84848988
-16726	872	288	-1820	677	53	-270	172	-100	2871	14355	2871	84848988
-16768	896	224	-1846	631	51	-270	172	-100	2872	14360	2872	84848988
-16752	854	142	-1873	573	50	-272	170	-98	2873	14365	2873	84848989
-16732	868	119	-1915	503	37	-272	171	-98	2874	14370	2874	84849017
-16762	916	108	-1946	469	27	-272	176	-96	2875	14375	2875	84849024
-16797	876	-10	-1975	467	27	-273	176	-97	2876	14380	2876	84849024
-16812	848	28	-1997	481	19	-275	173	-101	2877	14385	2877	84849024
-16862	886	128	-1998	516	-1	-275	173	-101	2878	14390	2878	84849024
-16864	910	146	-2003	575	-24	-272	174	-98	2879	14395	2879	84849024
-16772	888	76	-2007	632	-44	-272	174	-98	2880	14400	2880	84849024
-16776	974	56	-2011	685	-65	-274	174	-106	2881	14405	2881	84849034
-16789	891	134	-2017	740	-72	-274	174	-105	2882	14410	2882	84849062
-16776	1019	164	-2019	776	-76	-276	174	-100	2883	14415	2883	84849062
-16739	1024	144	-2025	804	-83	-275	174	-100	2884	14420	2884	84849063
-16720	1006	76	-2028	814	-85	-273	173	-101	2885	14425	2885	84849063
-16752	1040	0	-2047	811	-84	-272	173	-101	2886	14430	2886	84849064
-16778	1022	49	-2061	807	-73	-269	175	-101	2887	14435	2887	84849064
-16886	942	66	-2077	823	-54	-270	174	-101	2888	14440	2888	84849067
-16918	888	-10	-2082	874	-25	-273	169	-101	2889	14445	2889	84849084
-16865	870	15	-2080	966	10	-272	170	-101	2890	14450	2890	84849098
-16791	806	23	-2053	1060	34	-270	174	-100	2891	14455	2891	84849098
-16708	799	-10	-2030	1084	44	-270	173	-99	2892	14460	2892	84849098
-16673	798	2	-2010	1047	48	-270	172	-98	2893	14465	2893	84849098
-16707	760	-68	-1975	988	62	-272	171	-99	2894	14470	2894	84849098
-16771	773	-107	-1942	972	54	-275	169	-101	2895	14475	2895	84849101
-16884	806	-48	-1923	1031	43	-275	169	-101	2896	14480	2896	84849113
-16908	820	25	-1928	1153	33	-273	169	-99	2897	14485	2897	84849138
-16822	811	23	-1967	1284	31	-273	170	-101	2898	14490	2898	84849138
-16734	828	6	-2008	1319	30	-273	173	-107	2899	14495	2899	84849138
-16650	931	-48	-2045	1258	38	-274	173	-105	2900	14500	2900	84849138
-16596	1045	-162	-2082	1152	32	-275	173	-103	2901	14505	2901	84849138
-16604	1091	-248	-2134	1035	17	-272	172	-101	2902	14510	2902	84849138
-16656	1119	-370	-2193	944	10	-268	170	-98	2903	14515	2903	84849145
-16666	1166	-465	-2250	879	13	-269	172	-99	2904	14520	2904	84849164
-16647	1179	-513	-2277	814	16	-270	174	-100	2905	14525	2905	84849176
-16633	1130	-542	-2271	727	30	-271	175	-99	2906	14530	2906	84849176
-16636	1093	-576	-2262	669	50	-273	177	-97	2907	14535	2907	84849176
-16624	1025	-542	-2235	658	57	-275	174	-98	2908	14540	2908	84849176
-16606	957	-500	-2182	635	55	-276	172	-98	2909	14545	2909	84849176
-16599	909	-419	-2136	613	51	-272	172	-99	2910	14550	2910	84849176
-16590	874	-331	-2090	607	45	-270	172	-100	2911	14555	2911	84849182
-16637	857	-247	-2054	594	39	-269	170	-98	2912	14560	2912	84849200
-16677	849	-180	-2033	561	33	-269	169	-97	2913	14565	2913	84849209
-16690	888	-135	-2014	515	24	-269	170	-99	2914	14570	2914	84849209
-16682	924	-100	-1970	454	13	-269	171	-101	2915	14575	2915	84849209
-16688	976	-31	-1909	381	-13	-271	172	-99	2916	14580	2916	84849210
-16718	950	-16	-1858	326	-43	-273	173	-97	2917	14585	2917	84849210
-16732	984	-71	-1827	300	-60	-271	172	-98	2918	14590	2918	84849210
-16756	1053	-143	-1830	285	-81	-269	171	-99	2919	14595	2919	84849232
-16741	1022	-116	-1869	273	-95	-273	172	-100	2920	14600	2920	84849246
-16709	1005	-198	-1915	248	-86	-276	172	-100	2921	14605	2921	84849247
-16666	1008	-246	-1975	205	-69	-275	169	-102	2922	14610	2922	84849247
-16631	946	-271	-2075	134	-71	-275	167	-103	2923	14615	2923	84849247
-16604	940	-155	-2154	84	-71	-276	174	-101	2924	14620	2924	84849247
-16553	891	-88	-2210	28	-72	-276	176	-100	2925	14625	2925	84849254
-16532	864	53	-2250	-22	-87	-274	171	-100	2926	14630	2926	84849278
-16490	812	91	-2272	-69	-104	-274	170	-100	2927	14635	2927	84849284
-16426	802	129	-2274	-107	-110	-276	172	-96	2928	14640	2928	84849284
-16338	711	196	-2257	-136	-118	-277	173	-95	2929	14645	2929	84849284
-16331	718	268	-2231	-178	-123	-272	171	-93	2930	14650	2930	84849284
-16288	747	157	-2179	-230	-137	-271	171	-93	2931	14655	2931	84849284
-16336	788	180	-2102	-277	-162	-272	170	-96	2932	14660	2932	84849284
-16363	763	82	-2055	-318	-190	-272	170	-96	2933	14665	2933	84849322
-16405	856	4	-2003	-360	-214	-274	170	-99	2934	14670	2934	84849329
-16470	882	0	-1958	-391	-250	-274	170	-100	2935	14675	2935	84849329
-16572	925	12	-1921	-395	-294	-272	170	-97	2936	14680	2936	84849329
-16613	946	24	-1909	-398	-310	-272	170	-96	2937	14685	2937	84849329
-16709	1015	12	-1931	-378	-322	-274	172	-98	2938	14690	2938	84849329
-16764	1056	53	-1965	-356	-322	-274	172	-98	2939	14695	2939	84849329
-16816	1080	32	-2016	-356	-309	-278	172	-98	2940	14700	2940	84849338
-16826	1094	122	-2077	-373	-302	-278	172	-98	2941	14705	2941	84849367
-16866	1120	46	-2104	-370	-301	-272	174	-102	2942	14710	2942	84849367
-16822	1070	32	-2134	-364	-266	-272	174	-102	2943	14715	2943	84849376
-16776	1068	62	-2165	-364	-256	-278	172	-104	2944	14720	2944	84849377
-16800	1100	132	-2185	-379	-253	-278	172	-104	2945	14725	2945	84849377
-16750	1100	118	-2201	-399	-240	-272	174	-102	2946	14730	2946	84849377
-16692	1034	72	-2219	-419	-243	-272	174	-102	2947	14735	2947	84849378
-16650	990	72	-2224	-429	-248	-275	179	-99	2948	14740	2948	84849378
-16679	1097	117	-2252	-407	-231	-274	178	-99	2949	14745	2949	84849382
-16690	1063	133	-2284	-396	-220	-269	173	-101	2950	14750	2950	84849395
-16652	1068	148	-2314	-388	-224	-269	173	-101	2951	14755	2951	84849404
-16670	1142	132	-2359	-376	-202	-273	175	-101	2952	14760	2952	84849404
-16778	1166	68	-2393	-339	-193	-273	175	-101	2953	14765	2953	84849404
-16726	1146	-2	-2435	-302	-203	-271	175	-99	2954	14770	2954	84849404
-16780	1174	-24	-2484	-260	-210	-271	175	-99	2955	14775	2955	84849404
-16792	1132	-60	-2508	-222	-209	-272	174	-100	2956	14780	2956	84849404
-16820	1083	-87	-2547	-222	-221	-272	173	-99	2957	14785	2957	84849419
-16802	1048	-84	-2583	-243	-220	-273	169	-95	2958	14790	2958	84849441
-16778	1074	-107	-2617	-269	-212	-273	168	-96	2959	14795	2959	84849441
-16744	1002	-160	-2636	-294	-210	-274	166	-98	2960	14800	2960	84849441
-16713	880	-87	-2636	-309	-184	-273	167	-99	2961	14805	2961	84849442
-16745	791	-63	-2611	-311	-155	-269	173	-105	2962	14810	2962	84849442
-16746	801	-77	-2561	-302	-144	-271	173	-103	2963	14815	2963	84849442
-16676	722	-85	-2496	-314	-126	-277	175	-97	2964	14820	2964	84849449
-16578	685	-80	-2408	-360	-131	-277	176	-96	2965	14825	2965	84849479
-16530	728	-30	-2303	-413	-167	-277	177	-93	2966	14830	2966	84849479
-16574	772	43	-2232	-458	-214	-275	177	-94	2967	14835	2967	84849479
-16685	854	192	-2199	-457	-268	-271	177	-95	2968	14840	2968	84849479
-16833	888	317	-2204	-381	-304	-272	175	-95	2969	14845	2969	84849479
-16924	869	440	-2227	-232	-310	-274	172	-96	2970	14850	2970	84849479
-16949	858	490	-2248	-13	-308	-274	172	-96	2971	14855	2971	84849480
-16883	781	535	-2271	173	-301	-272	172	-98	2972	14860	2972	84849486
-16645	729	497	-2288	263	-247	-273	173	-97	2973	14865	2973	84849512
-16382	725	369	-2254	139	-167	-275	175	-95	2974	14870	2974	84849520
-16244	652	232	-2154	-132	-102	-275	174	-99	2975	14875	2975	84849520
-16286	624	109	-2035	-446	-66	-276	172	-104	2976	14880	2976	84849520
-16418	676	154	-1960	-669	-61	-274	174	-103	2977	14885	2977	84849521
-16549	717	186	-1935	-741	-77	-270	178	-102	2978	14890	2978	84849521
-16728	764	214	-1922	-700	-95	-272	176	-101	2979	14895	2979	84849524
-16885	771	275	-1908	-589	-126	-274	172	-100	2980	14900	2980	84849540
-17002	810	333	-1917	-424	-178	-275	170	-100	2981	14905	2981	84849558
-17085	842	422	-1979	-185	-228	-276	168	-100	2982	14910	2982	84849558
-17085	856	475	-2068	97	-266	-272	170	-101	2983	14915	2983	84849558
-17010	884	491	-2147	330	-283	-269	171	-101	2984	14920	2984	84849558
-16935	856	428	-2208	478	-293	-273	174	-99	2985	14925	2985	84849558
-16889	802	370	-2252	518	-278	-276	176	-98	2986	14930	2986	84849558
-16832	754	352	-2276	499	-265	-274	172	-98	2987	14935	2987	84849563
-16810	749	288	-2295	475	-243	-272	170	-98	2988	14940	2988	84849581
-16836	753	242	-2312	462	-212	-273	171	-96	2989	14945	2989	84849595
-16876	743	263	-2300	453	-196	-274	172	-94	2990	14950	2990	84849595
-16858	756	307	-2258	444	-185	-275	171	-98	2991	14955	2991	84849595
-16818	754	291	-2205	436	-169	-275	171	-101	2992	14960	2992	84849595
-16743	756	252	-2140	424	-166	-271	173	-100	2993	14965	2993	84849596
-16678	718	189	-2080	414	-172	-269	175	-99	2994	14970	2994	84849596
-16561	647	169	-2014	386	-143	-276	173	-98	2995	14975	2995	84849618
-16518	596	215	-1939	307	-103	-280	172	-98	2996	14980	2996	84849633
-16538	580	202	-1869	226	-77	-273	173	-99	2997	14985	2997	84849633
-16539	645	210	-1790	178	-63	-269	173	-99	2998	14990	2998	84849634
-16524	738	230	-1716	157	-62	-272	170	-101	2999	14995	2999	84849634
-16565	828	296	-1669	150	-71	-273	169	-101	3000	15000	3000	84849634
-16574	824	326	-1639	124	-97	-275	172	-103	3001	15005	3001	84849635
-16622	848	356	-1606	119	-133	-275	173	-103	3002	15010	3002	84849645
-16672	904	359	-1588	121	-154	-272	171	-100	3003	15015	3003	84849666
-16754	934	411	-1601	134	-153	-271	171	-99	3004	15020	3004	84849670
-16842	919	338	-1649	144	-134	-277	171	-99	3005	15025	3005	84849670
-16839	881	305	-1711	163	-98	-279	171	-99	3006	15030	3006	84849670
-16839	887	258	-1805	203	-55	-277	176	-100	3007	15035	3007	84849670
-16832	979	191	-1890	245	-9	-276	178	-100	3008	15040	3008	84849671
-16793	958	292	-1963	283	14	-278	171	-102	3009	15045	3009	84849671
-16747	1009	267	-2012	323	32	-279	169	-103	3010	15050	3010	84849677
-16749	1050	291	-2044	361	35	-272	176	-97	3011	15055	3011	84849710
-16731	1099	231	-2049	406	30	-270	178	-96	3012	15060	3012	84849718
-16683	1043	249	-2031	425	18	-273	168	-96	3013	15065	3013	84849718
-16667	1018	204	-1996	411	6	-274	166	-96	3014	15070	3014	84849718
-16638	984	222	-1960	383	15	-276	172	-98	3015	15075	3015	84849718
-16694	958	176	-1941	375	28	-276	172	-98	3016	15080	3016	84849718
-16644	934	194	-1882	327	32	-274	174	-100	3017	15085	3017	84849718
-16620	908	286	-1854	318	16	-274	174	-100	3018	15090	3018	84849755
-16650	994	160	-1838	343	15	-279	177	-97	3019	15095	3019	84849755
-16692	912	126	-1820	360	14	-279	177	-97	3020	15100	3020	84849756
-16692	870	164	-1832	402	9	-276	176	-98	3021	15105	3021	84849756
-16814	898	180	-1888	436	21	-276	176	-98	3022	15110	3022	84849756
-16866	888	230	-1910	491	38	-277	173	-97	3023	15115	3023	84849756
-16969	892	323	-1943	598	24	-276	174	-97	3024	15120	3024	84849756
-16976	804	248	-1984	693	11	-273	177	-99	3025	15125	3025	84849756
-16862	878	236	-2060	773	23	-273	177	-99	3026	15130	3026	84849756
-16864	926	188	-2105	765	-3	-266	176	-96	3027	15135	3027	84849756
-16744	990	148	-2178	724	-8	-266	176	-96	3028	15140	3028	84849791
-16774	1076	256	-2262	679	28	-278	172	-96	3029	15145	3029	84849791
-16980	1082	294	-2342	709	61	-278	172	-96	3030	15150	3030	84849792
-17126	1026	276	-2373	848	103	-277	171	-95	3031	15155	3031	84849792
-16950	1063	327	-2374	1055	139	-277	172	-95	3032	15160	3032	84849792
-16774	990	344	-2315	1141	165	-277	175	-97	3033	15165	3033	84849792
-16644	893	271	-2217	1088	184	-277	175	-98	3034	15170	3034	84849794
-16458	856	125	-2120	933	205	-277	173	-103	3035	15175	3035	84849810
-16445	809	87	-2028	768	215	-277	173	-102	3036	15180	3036	84849834
-16518	739	20	-1980	600	219	-277	173	-99	3037	15185	3037	84849834
-16553	703	59	-1972	496	229	-276	174	-99	3038	15190	3038	84849834
-16610	706	55	-1964	440	244	-274	176	-98	3039	15195	3039	84849834
-16619	694	90	-1955	461	234	-273	176	-98	3040	15200	3040	84849834
-16600	688	81	-1953	516	219	-271	175	-99	3041	15205	3041	84849834
-16605	729	62	-1973	520	192	-272	173	-98	3042	15210	3042	84849859
-16618	769	12	-1998	495	157	-273	169	-95	3043	15215	3043	84849908
-16590	749	-113	-2028	443	135	-273	170	-96	3044	15220	3044	84849908
-16546	804	-24	-2063	400	111	-275	175	-99	3045	15225	3045	84849908
-16580	879	-106	-2105	349	83	-274	175	-99	3046	15230	3046	84849908
-16638	900	-123	-2125	309	63	-272	174	-98	3047	15235	3047	84849908
-16691	932	-76	-2138	280	44	-273	174	-99	3048	15240	3048	84849908
-16670	930	-88	-2152	250	23	-274	174	-102	3049	15245	3049	84849908
-16698	972	-52	-2168	211	30	-274	175	-98	3050	15250	3050	84849920
-16751	1019	-30	-2183	150	43	-275	177	-93	3051	15255	3051	84849943
-16811	1021	-29	-2189	129	60	-274	176	-97	3052	15260	3052	84849950
-16843	1034	6	-2166	172	85	-272	174	-102	3053	15265	3053	84849950
-16843	1045	98	-2139	256	102	-271	173	-102	3054	15270	3054	84849950
-16838	1086	214	-2103	348	103	-270	172	-102	3055	15275	3055	84849950
-16843	1146	142	-2072	439	104	-272	172	-100	3056	15280	3056	84849950
-16829	1180	120	-2041	543	99	-274	172	-98	3057	15285	3057	84849950
-16791	1166	121	-2014	632	80	-273	176	-99	3058	15290	3058	84849950
-16722	1128	107	-1993	701	61	-272	178	-100	3059	15295	3059	84849950
-16676	1096	93	-1970	752	47	-271	180	-101	3060	15300	3060	84849950
-16665	1106	64	-1945	775	31	-269	181	-101	3061	15305	3061	84849950
-16626	1144	88	-1921	776	12	-273	178	-100	3062	15310	3062	84849950
-16612	1138	144	-1896	781	-3	-278	174	-98	3063	15315	3063	84849967
-16668	1127	80	-1864	786	-26	-278	174	-101	3064	15320	3064	84849992
-16649	1135	6	-1842	771	-41	-278	174	-106	3065	15325	3065	84849992
-16722	1120	10	-1855	733	-48	-276	176	-99	3066	15330	3066	84849992
-16770	1106	92	-1879	699	-55	-274	178	-94	3067	15335	3067	84849992
-16790	1105	123	-1903	668	-45	-270	177	-93	3068	15340	3068	84849992
-16803	1046	172	-1925	649	-45	-268	176	-92	3069	15345	3069	84849992
-16770	1016	195	-1955	633	-44	-271	174	-96	3070	15350	3070	84849992
-16718	1031	193	-2009	621	-20	-273	173	-99	3071	15355	3071	84849992
-16671	1025	186	-2066	607	7	-274	175	-94	3072	15360	3072	84849992
-16641	1017	215	-2112	604	10	-274	176	-90	3073	15365	3073	84849999
-16638	1016	217	-2135	598	31	-274	173	-98	3074	15370	3074	84850023
-16596	971	204	-2141	567	33	-274	172	-100	3075	15375	3075	84850029
-16544	968	156	-2141	515	26	-277	175	-100	3076	15380	3076	84850029
-16585	928	168	-2113	455	14	-278	176	-100	3077	15385	3077	84850029
-16550	905	114	-2076	430	5	-273	175	-100	3078	15390	3078	84850029
-16546	924	100	-2052	419	-13	-270	174	-100	3079	15395	3079	84850029
-16530	958	70	-2032	420	-37	-275	173	-98	3080	15400	3080	84850030
-16551	1030	67	-2004	431	-62	-278	172	-96	3081	15405	3081	84850030
-16610	1054	67	-1975	434	-87	-274	172	-102	3082	15410	3082	84850057
-16660	1082	32	-1958	428	-101	-272	172	-104	3083	15415	3083	84850067
-16697	1053	-69	-1946	427	-121	-274	177	-102	3084	15420	3084	84850067
-16782	1018	-94	-1906	455	-125	-274	178	-102	3085	15425	3085	84850067
-16775	1060	-96	-1880	516	-119	-276	173	-96	3086	15430	3086	84850067
-16738	1061	-109	-1884	583	-112	-276	172	-94	3087	15435	3087	84850067
-16685	1064	-142	-1908	618	-116	-274	173	-96	3088	15440	3088	84850067
-16767	1037	-104	-1940	612	-119	-273	173	-97	3089	15445	3089	84850067
-16712	982	-8	-1979	580	-87	-274	172	-98	3090	15450	3090	84850096
-16742	1004	-182	-2028	550	-90	-274	172	-98	3091	15455	3091	84850114
-16816	1002	-110	-2060	541	-90	-275	177	-101	3092	15460	3092	84850114
-16780	1058	-110	-2085	566	-85	-275	177	-101	3093	15465	3093	84850115
-16758	994	-112	-2115	606	-97	-273	169	-97	3094	15470	3094	84850115
-16772	972	-54	-2146	689	-104	-273	169	-97	3095	15475	3095	84850116
-16750	1080	-90	-2146	748	-97	-271	173	-97	3096	15480	3096	84850118
-16627	993	-150	-2136	776	-85	-271	173	-97	3097	15485	3097	84850118
-16568	987	-160	-2099	755	-74	-275	177	-103	3098	15490	3098	84850138
-16564	1036	-188	-2027	675	-54	-276	178	-104	3099	15495	3099	84850153
-16518	1096	-238	-1979	588	-83	-278	174	-96	3100	15500	3100	84850153
-16628	1050	-286	-1963	479	-129	-278	174	-96	3101	15505	3101	84850153
-16748	1018	-248	-1947	412	-145	-277	173	-93	3102	15510	3102	84850153
-16868	1102	-106	-1969	413	-172	-277	173	-93	3103	15515	3103	84850153
-17000	1034	-12	-1984	542	-206	-273	175	-99	3104	15520	3104	84850154
-17028	966	-66	-2025	755	-204	-273	175	-99	3105	15525	3105	84850162
-16934	1028	-164	-2072	932	-169	-279	175	-103	3106	15530	3106	84850190
-16777	938	-328	-2116	1021	-120	-278	174	-102	3107	15535	3107	84850190
-16586	899	-478	-2110	982	-56	-274	172	-98	3108	15540	3108	84850190
-16516	934	-575	-2066	885	5	-274	171	-98	3109	15545	3109	84850191
-16543	974	-575	-1996	762	35	-276	168	-98	3110	15550	3110	84850191
