-881	2592	-15955	-70	-630	-177	7390	119	120	2833	14165	2833	84848805
-908	2537	-15925	-63	-631	-170	7391	118	120	2834	14170	2834	84848805
-927	2541	-15897	-41	-623	-153	7392	118	114	2835	14175	2835	84848805
-972	2559	-15782	-19	-615	-139	7393	118	112	2836	14180	2836	84848806
-928	2560	-15798	14	-591	-118	7394	122	114	2837	14185	2837	84848806
-862	2564	-15970	39	-582	-95	7395	122	114	2838	14190	2838	84848806
-926	2560	-15862	42	-576	-85	7396	118	116	2839	14195	2839	84848806
-860	2590	-15900	41	-580	-70	7397	118	116	2840	14200	2840	84848842
-910	2560	-15738	33	-570	-64	7398	119	119	2841	14205	2841	84848843
-872	2624	-15814	14	-554	-58	7399	119	119	2842	14210	2842	84848843
-875	2577	-15849	-10	-557	-68	7400	123	122	2843	14215	2843	84848843
-898	2504	-15989	-29	-547	-76	7401	124	122	2844	14220	2844	84848843
-862	2480	-15940	-43	-548	-81	7402	122	120	2845	14225	2845	84848843
-776	2502	-15876	-57	-556	-89	7403	121	119	2846	14230	2846	84848876
-810	2538	-15890	-73	-557	-101	7404	118	116	2847	14235	2847	84848885
-798	2506	-15982	-71	-560	-117	7405	118	116	2848	14240	2848	84848885
-770	2446	-15994	-57	-598	-122	7406	120	116	2849	14245	2849	84848885
-836	2472	-16010	-45	-602	-142	7407	120	116	2850	14250	2850	84848886
-756	2474	-15972	-44	-596	-166	7408	119	119	2851	14255	2851	84848886
-888	2470	-16028	-52	-612	-187	7409	119	119	2852	14260	2852	84848886
-758	2462	-16064	-64	-616	-210	7410	119	121	2853	14265	2853	84848895
-870	2426	-16059	-71	-613	-228	7411	119	120	2854	14270	2854	84848924
-864	2414	-15960	-74	-600	-244	7412	119	115	2855	14275	2855	84848924
-879	2497	-15987	-77	-599	-249	7413	119	116	2856	14280	2856	84848924
-919	2505	-15945	-63	-620	-251	7414	120	120	2857	14285	2857	84848924
-887	2475	-16014	-40	-642	-251	7415	120	119	2858	14290	2858	84848924
-950	2550	-15974	-21	-659	-237	7416	120	116	2859	14295	2859	84848924
-902	2548	-15836	2	-651	-226	7417	120	116	2860	14300	2860	84848924
-912	2508	-15836	24	-646	-226	7418	126	122	2861	14305	2861	84848925
