-1009	2517	-15947	-39	-566	-173	8253	120	116	3686	18430	3686	84853059
-1030	2516	-15848	-20	-558	-129	8254	116	116	3687	18435	3687	84853059
-892	2468	-15900	-6	-553	-95	8255	116	116	3688	18440	3688	84853063
-966	2494	-15914	17	-545	-73	8256	121	121	3689	18445	3689	84853103
-962	2540	-15896	54	-546	-39	8257	121	121	3690	18450	3690	84853104
-934	2584	-15964	52	-524	-14	8258	124	120	3691	18455	3691	84853104
-932	2568	-15878	49	-519	4	8259	124	120	3692	18460	3692	84853104
-950	2584	-15810	31	-527	18	8260	117	119	3693	18465	3693	84853104
-886	2652	-15868	20	-521	24	8261	117	119	3694	18470	3694	84853104
-790	2648	-15820	8	-528	36	8262	117	119	3695	18475	3695	84853104
-819	2630	-15890	-19	-542	27	8263	118	120	3696	18480	3696	84853140
-808	2639	-15800	-32	-546	24	8264	121	123	3697	18485	3697	84853140
-836	2639	-15920	-48	-562	8	8265	119	120	3698	18490	3698	84853140
-814	2660	-15891	-64	-560	-4	8266	112	108	3699	18495	3699	84853140
-785	2647	-15873	-72	-578	-20	8267	114	110	3700	18500	3700	84853140
-734	2590	-15915	-80	-589	-43	8268	122	116	3701	18505	3701	84853140
-713	2592	-15941	-110	-598	-68	8269	122	116	3702	18510	3702	84853140
-720	2550	-15938	-132	-613	-93	8270	120	118	3703	18515	3703	84853140
-722	2496	-15968	-136	-616	-127	8271	120	118	3704	18520	3704	84853187
-745	2504	-15928	-146	-625	-154	8272	121	117	3705	18525	3705	84853188
-721	2497	-15980	-153	-640	-181	8273	121	118	3706	18530	3706	84853189
-756	2429	-15998	-142	-639	-205	8274	120	120	3707	18535	3707	84853190
-829	2422	-16064	-132	-633	-224	8275	119	119	3708	18540	3708	84853191
-794	2404	-15952	-112	-626	-240	8276	116	114	3709	18545	3709	84853191
-872	2352	-16014	-83	-622	-254	8277	117	115	3710	18550	3710	84853192
-775	2310	-15994	-63	-627	-273	8278	119	119	3711	18555	3711	84853193
-823	2344	-16026	-37	-626	-281	8279	119	119	3712	18560	3712	84853200
-882	2344	-16003	-11	-611	-287	8280	117	117	3713	18565	3713	84853222
-898	2322	-16055	9	-604	-277	8281	117	117	3714	18570	3714	84853227
-907	2312	-16076	29	-599	-271	8282	116	116	3715	18575	3715	84853227
-900	2320	-16044	50	-596	-250	8283	117	118	3716	18580	3716	84853227
-944	2348	-15965	66	-591	-225	8284	118	122	3717	18585	3717	84853227
-935	2404	-15955	78	-581	-207	8285	116	122	3718	18590	3718	84853228
-896	2473	-15956	87	-582	-190	8286	113	123	3719	18595	3719	84853228
-873	2475	-15995	93	-577	-169	8287	114	121	3720	18600	3720	84853237
-919	2461	-15953	101	-576	-152	8288	116	116	3721	18605	3721	84853265
-926	2492	-15914	100	-566	-133	8289	117	118	3722	18610	3722	84853265
-932	2512	-15890	89	-554	-110	8290	119	121	3723	18615	3723	84853265
-893	2545	-15905	79	-546	-89	8291	120	120	3724	18620	3724	84853265
-876	2569	-15855	69	-537	-72	8292	121	119	3725	18625	3725	84853266
-873	2589	-15867	51	-542	-60	8293	120	118	3726	18630	3726	84853266
-812	2599	-15887	37	-544	-54	8294	119	117	3727	18635	3727	84853266
-793	2636	-15866	9	-542	-50	8295	118	118	3728	18640	3728	84853266
-798	2658	-15819	-17	-558	-51	8297	116	120	3729	18645	3729	84853267
-791	2623	-15793	-50	-573	-61	8298	119	117	3730	18650	3730	84853283
-775	2566	-15827	-71	-582	-81	8299	121	115	3731	18655	3731	84853299
-730	2542	-15923	-89	-585	-92	8300	119	115	3732	18660	3732	84853304
-738	2514	-15936	-99	-583	-113	8301	117	115	3733	18665	3733	84853304
-749	2489	-15866	-100	-584	-141	8302	116	116	3734	18670	3734	84853304
-725	2528	-15860	-100	-602	-159	8303	116	116	3735	18675	3735	84853304
-743	2516	-15919	-98	-617	-176	8304	121	116	3736	18680	3736	84853304
-760	2465	-15944	-97	-623	-196	8305	125	115	3737	18685	3737	84853310
-794	2462	-15977	-88	-623	-217	8306	122	119	3738	18690	3738	84853331
-808	2453	-15982	-79	-619	-230	8307	120	122	3739	18695	3739	84853342
-808	2451	-15942	-67	-614	-246	8308	114	122	3740	18700	3740	84853342
-826	2461	-16011	-49	-617	-262	8309	110	122	3741	18705	3741	84853342
-822	2447	-16017	-31	-626	-273	8310	115	121	3742	18710	3742	84853342
-817	2420	-15935	-3	-629	-274	8311	119	121	3743	18715	3743	84853343
-852	2430	-15945	18	-611	-271	8312	120	118	3744	18720	3744	84853343
-861	2468	-15941	45	-587	-272	8313	120	116	3745	18725	3745	84853357
-859	2466	-15936	74	-574	-274	8314	120	118	3746	18730	3746	84853374
-833	2453	-15994	100	-570	-277	8315	120	118	3747	18735	3747	84853378
