-16680	-1294	2972	143	-295	-377	-131	183	-45	0	0	0	68624831
-16468	-1240	2924	168	-312	-366	-128	178	-46	1	5	1	68624832
-16536	-1386	2950	182	-342	-373	-128	178	-46	2	10	2	68624833
-16586	-1276	3018	172	-301	-363	-128	178	-48	3	15	3	68624837
-16572	-1344	2998	169	-290	-371	-128	178	-48	4	20	4	68624837
-16434	-1316	3040	179	-294	-381	-128	180	-52	5	25	5	68624840
-16350	-1258	3060	199	-320	-375	-128	180	-52	6	30	6	68624858
-16446	-1224	3074	222	-346	-371	-125	183	-47	7	35	7	68624859
-16380	-1212	3068	190	-348	-374	-125	183	-47	8	40	8	68624861
-16504	-1320	3046	174	-364	-353	-127	187	-51	9	45	9	68624862
-16376	-1348	3106	168	-394	-347	-127	187	-51	10	50	10	68624876
-16408	-1296	3052	152	-389	-357	-126	182	-46	11	55	11	68624878
-16488	-1380	3006	142	-332	-366	-126	182	-46	12	60	12	68624879
-16398	-1420	3066	119	-333	-361	-122	184	-50	13	65	13	68624881
-16470	-1404	3082	82	-344	-364	-122	184	-50	14	70	14	68624882
-16508	-1436	3116	51	-338	-402	-129	179	-45	15	75	15	68624883
-16566	-1396	3084	24	-337	-399	-129	179	-45	16	80	16	68624885
-16490	-1384	3182	29	-304	-408	-126	184	-42	17	85	17	68624888
-16406	-1442	3168	-6	-299	-397	-126	184	-42	18	90	18	68624890
-16288	-1404	3086	-26	-309	-399	-121	179	-51	19	95	19	68624896
-16564	-1400	3052	-27	-329	-418	-121	179	-51	20	100	20	68624898
-16600	-1342	3068	21	-319	-416	-125	177	-47	21	105	21	68624900
-16548	-1296	3002	38	-295	-418	-125	177	-47	22	110	22	68624902
-16700	-1338	2934	48	-320	-399	-125	183	-55	23	115	23	68624904
-16636	-1292	2904	79	-351	-403	-125	183	-55	24	120	24	68624907
-16676	-1328	3000	91	-335	-398	-121	179	-47	25	125	25	68624909
-16638	-1316	3034	133	-340	-398	-121	179	-47	26	130	26	68624909
-16656	-1292	2946	158	-335	-409	-126	182	-48	27	135	27	68624910
-16630	-1230	2936	167	-318	-400	-126	182	-48	28	140	28	68624910
-16590	-1362	3054	202	-322	-366	-128	180	-50	29	145	29	68624911
-16480	-1338	3148	203	-327	-373	-128	180	-50	30	150	30	68624911
-16628	-1314	3222	175	-337	-371	-126	176	-44	31	155	31	68624912
-16376	-1332	3112	180	-338	-378	-126	176	-44	32	160	32	68624913
-16304	-1266	3156	172	-345	-370	-121	179	-47	33	165	33	68624913
-16418	-1316	3018	172	-360	-355	-121	179	-47	34	170	34	68624914
-16338	-1414	3126	154	-351	-358	-119	179	-47	35	175	35	68624914
-16452	-1414	3084	153	-355	-374	-119	179	-47	36	180	36	68624917
-16452	-1414	3072	137	-379	-374	-133	181	-49	37	185	37	68624927
-16476	-1280	3028	100	-372	-384	-133	181	-49	38	190	38	68624954
-16506	-1218	3102	102	-369	-379	-130	182	-46	39	195	39	68624955
-16612	-1302	3106	102	-370	-366	-130	182	-46	40	200	40	68624955
-16524	-1390	3080	67	-334	-364	-127	177	-47	41	205	41	68624955
-16552	-1428	3144	80	-336	-371	-127	177	-47	42	210	42	68624956
-16480	-1332	3112	34	-345	-383	-126	178	-50	43	215	43	68624956
-16572	-1276	3118	44	-328	-402	-126	178	-50	44	220	44	68624957
