-16414	-3237	-314	327	-483	-499	112	244	0	1	1	1	15064169	
-16387	-3223	-277	335	-475	-489	107	242	2	2	6	2	15064174	
-16471	-3181	-224	307	-473	-478	106	242	2	3	11	3	15064174	
-16496	-3200	-238	239	-455	-466	106	238	-2	4	16	4	15064174	
-16454	-3046	-256	176	-452	-460	106	238	-2	5	21	5	15064174	
-16450	-3000	-186	147	-448	-462	109	243	3	6	26	6	15064174	
-16414	-3048	-276	159	-461	-440	109	243	3	7	31	7	15064174	
-16424	-3022	-224	182	-452	-427	107	243	-1	8	36	8	15064174	
-16524	-3074	-388	235	-425	-424	107	243	-1	9	41	9	15064174	
-16522	-3164	-370	330	-328	-425	110	244	-4	10	46	10	15064174	
-16360	-3178	-236	428	-265	-429	110	244	-4	11	51	11	15064175	
-16326	-3244	-244	545	-269	-424	107	247	5	12	56	12	15064175	
-16343	-3339	-237	588	-277	-423	107	246	4	13	61	13	15064176	
-16350	-3374	-244	603	-268	-425	104	242	-2	14	66	14	15064180	
-16408	-3320	-374	562	-276	-423	104	242	-2	15	71	15	15064180	
-16352	-3320	-324	504	-303	-413	108	242	4	16	76	16	15064180	
-16396	-3272	-358	417	-326	-413	108	242	4	17	81	17	15064181	
-16380	-3250	-288	347	-349	-400	106	242	-2	18	86	18	15064212	
-16388	-3206	-328	282	-366	-392	106	242	-2	19	91	19	15064212	
-16402	-3088	-236	228	-377	-377	103	247	-7	20	96	20	15064212	
-16338	-2979	-288	203	-408	-383	104	246	-6	21	101	21	15064212	
-16334	-2983	-265	186	-417	-387	108	244	0	22	106	22	15064212	
-16378	-2997	-281	222	-410	-393	107	245	0	23	111	23	15064212	
-16376	-3048	-378	292	-409	-386	102	248	0	24	116	24	15064212	
-16436	-3078	-209	350	-405	-388	102	247	-1	25	121	25	15064219	
-16466	-3120	-194	391	-395	-399	104	240	-4	26	126	26	15064251	
-16422	-3246	-238	409	-372	-395	104	240	-4	27	131	27	15064253	
-16400	-3260	-260	410	-376	-385	105	241	-3	28	136	28	15064253	
-16387	-3261	-374	350	-372	-394	106	243	-4	29	141	29	15064253	
-16429	-3240	-226	291	-376	-391	111	249	-7	30	146	30	15064253	
-16389	-3264	-158	245	-368	-384	109	248	-6	31	151	31	15064253	
-16374	-3232	-246	209	-374	-371	102	242	-4	32	156	32	15064253	
-16376	-3204	-245	182	-385	-366	103	243	-3	33	161	33	15064254	
-16400	-3260	-262	156	-406	-361	107	249	1	34	166	34	15064265	
-16334	-3256	-300	126	-416	-349	107	248	0	35	171	35	15064288	
-16326	-3188	-262	112	-416	-337	109	243	-5	36	176	36	15064288	
-16289	-3117	-363	110	-423	-344	107	243	-5	37	181	37	15064288	
-16392	-3070	-365	134	-405	-351	104	244	-6	38	186	38	15064288	
-16445	-3116	-309	191	-369	-352	105	244	-4	39	191	39	15064288	
-16341	-3130	-312	246	-355	-351	108	242	2	40	196	40	15064288	
-16470	-3141	-338	275	-362	-353	108	242	1	41	201	41	15064295	
-16537	-3209	-195	297	-361	-350	109	241	-3	42	206	42	15064325	
-16457	-3262	-230	293	-352	-348	109	241	-3	43	211	43	15064326	
-16484	-3233	-263	258	-359	-347	109	239	-1	44	216	44	15064326	
-16410	-3234	-303	200	-379	-342	109	240	-2	45	221	45	15064326	
-16387	-3237	-310	127	-394	-324	109	243	-3	46	226	46	15064326	
-16377	-3248	-282	66	-411	-309	107	242	-2	47	231	47	15064326	
-16386	-3235	-323	15	-416	-314	105	241	-1	48	236	48	15064329	
-16380	-3263	-357	-3	-399	-317	105	242	-2	49	241	49	15064347	
-16383	-3294	-354	21	-369	-316	105	243	-3	50	246	50	15064372	
-16408	-3230	-353	120	-317	-327	105	243	-3	51	251	51	15064373	
-16390	-2956	-285	161	-290	-333	103	245	-3	52	256	52	15064373	
-16377	-2909	-8	112	-274	-347	105	244	-2	53	261	53	15064373	
-16428	-3008	-153	177	-235	-329	112	242	0	54	266	54	15064374	
-16450	-3151	-353	290	-221	-306	110	242	0	55	271	55	15064374	
-16509	-3278	-360	326	-209	-295	107	243	-1	56	276	56	15064374	
-16500	-3254	-228	310	-197	-304	108	245	-2	57	281	57	15064385	
-16497	-3167	-129	247	-194	-312	109	247	-3	58	286	58	15064401	
-16465	-3182	-126	211	-194	-293	107	245	-2	59	291	59	15064401	
-16427	-3295	-260	258	-195	-260	104	242	0	60	296	60	15064401	
-16468	-3315	-351	279	-187	-248	105	242	1	61	301	61	15064401	
-16396	-3322	-244	180	-164	-254	107	243	3	62	306	62	15064401	
-16331	-3287	-274	173	-136	-256	107	243	0	63	311	63	15064401	
-16329	-3218	-385	242	-136	-248	108	242	-4	64	316	64	15064423	
-16411	-3202	-340	244	-131	-238	107	243	-2	65	321	65	15064457	
-16396	-3162	-231	219	-104	-229	106	244	2	66	326	66	15064458	
-16368	-3071	-344	269	-91	-219	106	244	4	67	331	67	15064458	
-16406	-2970	-437	319	-88	-204	106	244	6	68	336	68	15064458	
-16370	-3025	-322	319	-70	-192	107	243	3	69	341	69	15064458	
-16364	-3109	-294	380	-56	-189	108	242	-2	70	346	70	15064458	
-16411	-3073	-372	461	-79	-173	108	244	2	71	351	71	15064458	
-16467	-3114	-398	509	-90	-161	108	246	4	72	356	72	15064465	
-16449	-3150	-417	587	-61	-156	106	245	1	73	361	73	15064471	
-16388	-3168	-360	679	-28	-154	104	244	-2	74	366	74	15064471	
-16343	-3194	-253	743	-24	-148	108	242	-2	75	371	75	15064471	
-16370	-3210	-292	770	-30	-132	113	239	-3	76	376	76	15064471	
-16429	-3225	-334	783	-34	-120	109	242	-3	77	381	77	15064471	
-16404	-3237	-323	769	-46	-106	102	246	-4	78	386	78	15064471	
-16439	-3197	-349	729	-63	-90	108	246	-2	79	391	79	15064494	
-16460	-3133	-308	690	-79	-74	112	246	0	80	396	80	15064516	
-16436	-3013	-360	662	-95	-63	108	246	-1	81	401	81	15064521	
-16448	-2972	-424	664	-89	-56	106	246	-2	82	406	82	15064521	
-16438	-2971	-389	711	-69	-48	105	247	0	83	411	83	15064521	
-16387	-2966	-352	782	-61	-41	105	247	1	84	416	84	15064521	
-16377	-3015	-345	860	-55	-37	105	246	0	85	421	85	15064521	
-16421	-3096	-343	949	-31	-41	104	244	-2	86	426	86	15064532	
-16450	-3152	-315	1039	3	-48	104	245	-2	87	431	87	15064547	
-16486	-3195	-275	1086	9	-46	103	245	-1	88	436	88	15064547	
-16447	-3195	-266	1090	5	-43	100	244	-6	89	441	89	15064547	
-16429	-3252	-281	1083	8	-42	98	244	-10	90	446	90	15064547	
-16383	-3352	-355	1082	1	-52	103	244	-5	91	451	91	15064547	
-16363	-3388	-458	1040	-13	-60	106	244	-2	92	456	92	15064547	
-16318	-3410	-402	944	-39	-55	105	245	-3	93	461	93	15064580	
-16290	-3433	-400	850	-72	-48	105	245	-3	94	466	94	15064602	
-16217	-3408	-392	771	-88	-39	103	246	-1	95	471	95	15064602	
-16225	-3250	-423	677	-125	-45	102	246	0	96	476	96	15064602	
-16253	-3138	-388	605	-118	-48	104	249	-1	97	481	97	15064602	
-16358	-3042	-447	606	-88	-49	105	251	-1	98	486	98	15064602	
-16406	-2894	-448	647	-61	-49	107	245	0	99	491	99	15064602	
-16471	-2789	-406	693	-36	-45	109	241	1	100	496	100	15064603	
-16587	-2736	-432	746	-27	-35	105	245	0	101	501	101	15064617	
-16606	-2711	-380	799	-26	-24	103	247	-1	102	506	102	15064634	
-16590	-2719	-315	842	-37	-15	104	248	-3	103	511	103	15064639	
-16652	-2701	-401	862	-61	0	104	248	-4	104	516	104	15064640	
-16597	-2703	-428	879	-73	8	106	243	4	105	521	105	15064640	
-16504	-2789	-484	885	-101	11	106	242	6	106	526	106	15064640	
-16500	-2880	-448	895	-142	10	107	244	0	107	531	107	15064640	
-16391	-2961	-484	877	-162	-1	107	245	-1	108	536	108	15064640	
-16318	-2994	-464	841	-190	-9	104	243	-3	109	541	109	15064640	
-16294	-3129	-441	801	-214	-13	102	242	-4	110	546	110	15064640	
-16288	-3156	-417	759	-230	-16	103	247	-2	111	551	111	15064645	
-16376	-3122	-509	693	-239	-28	103	251	-1	112	556	112	15064678	
-16439	-3060	-437	635	-236	-37	102	244	-5	113	561	113	15064688	
-16365	-3042	-452	587	-223	-44	102	242	-6	114	566	114	15064688	
-16410	-3028	-454	543	-226	-58	106	244	-5	115	571	115	15064689	
-16445	-2896	-423	518	-227	-55	107	245	-5	116	576	116	15064689	
-16488	-2861	-502	496	-256	-50	105	240	-7	117	581	117	15064689	
-16480	-2788	-466	498	-257	-63	105	239	-7	118	586	118	15064690	
-16462	-2759	-476	513	-288	-69	103	245	-6	119	591	119	15064713	
-16442	-2743	-418	527	-304	-77	102	246	-6	120	596	120	15064725	
-16404	-2783	-469	592	-340	-79	108	243	-3	121	601	121	15064727	
-16343	-2816	-529	659	-375	-87	110	242	-2	122	606	122	15064728	
-16352	-2833	-518	690	-420	-103	108	243	-4	123	611	123	15064728	
-16345	-2913	-458	687	-448	-112	107	243	-5	124	616	124	15064728	
-16350	-3036	-458	666	-460	-124	106	249	-1	125	621	125	15064728	
-16406	-3043	-388	617	-478	-135	106	250	0	126	626	126	15064728	
-16474	-3036	-416	548	-496	-140	103	250	-3	127	631	127	15064728	
-16501	-2959	-454	480	-515	-146	102	250	-4	128	636	128	15064728	
-16556	-3006	-482	375	-522	-145	102	248	2	129	641	129	15064748	
-16488	-2886	-464	347	-515	-151	102	248	2	130	646	130	15064771	
-16464	-2826	-404	298	-560	-166	102	248	2	131	651	131	15064771	
-16431	-2786	-451	270	-563	-176	102	248	2	132	656	132	15064771	
-16408	-2775	-415	282	-568	-195	103	249	1	133	661	133	15064772	
-16338	-2828	-446	306	-583	-201	103	249	1	134	666	134	15064772	
-16317	-2855	-341	325	-601	-218	106	247	-5	135	671	135	15064773	
-16342	-2834	-411	330	-627	-252	107	247	-7	136	676	136	15064773	
-16442	-2814	-512	317	-646	-270	103	247	1	137	681	137	15064789	
-16446	-2866	-524	298	-664	-275	103	247	1	138	686	138	15064808	
-16526	-2906	-396	286	-664	-282	108	248	2	139	691	139	15064808	
-16560	-2848	-470	266	-671	-279	108	248	2	140	696	140	15064808	
-16580	-2872	-378	264	-695	-280	104	248	-2	141	701	141	15064808	
-16548	-2848	-310	228	-700	-280	104	248	-2	142	706	142	15064808	
-16490	-2974	-294	217	-711	-282	102	246	-2	143	711	143	15064808	
-16485	-2962	-374	183	-724	-285	102	246	-2	144	716	144	15064808	
-16440	-2916	-408	121	-761	-291	99	247	-3	145	721	145	15064819	
-16360	-2972	-382	101	-763	-292	99	247	-3	146	726	146	15064846	
-16256	-2886	-394	87	-794	-301	102	248	0	147	731	147	15064846	
-16270	-3032	-304	55	-818	-321	102	248	0	148	736	148	15064846	
-16272	-3010	-396	62	-837	-341	98	242	-4	149	741	149	15064847	
-16256	-2908	-420	62	-869	-369	98	242	-4	150	746	150	15064847	
-16392	-2952	-326	1	-898	-385	101	247	-5	151	751	151	15064848	
-16448	-2976	-332	-42	-895	-382	101	247	-5	152	756	152	15064848	
-16548	-2926	-552	-29	-923	-378	103	241	5	153	761	153	15064856	
-16577	-2924	-288	-97	-964	-369	103	242	4	154	766	154	15064916	
-16541	-2995	-176	-183	-984	-364	103	245	1	155	771	155	15064916	
-16498	-3040	-228	-201	-1014	-347	103	245	1	156	776	156	15064917	
-16440	-2962	-428	-212	-1076	-329	103	245	-1	157	781	157	15064917	
-16400	-3000	-464	-334	-1118	-324	103	245	-1	158	786	158	15064917	
-16468	-3140	-344	-448	-1097	-316	103	243	-1	159	791	159	15064917	
-16344	-3070	-630	-399	-1130	-295	103	243	-1	160	796	160	15064917	
-16226	-2988	-374	-413	-1186	-293	103	245	-5	161	801	161	15064937	
-16192	-2973	-253	-480	-1221	-277	102	246	-4	162	806	162	15064957	
-16196	-2967	-292	-474	-1280	-259	100	252	2	163	811	163	15064957	
-16238	-2928	-306	-471	-1322	-254	100	251	1	164	816	164	15064958	
