-16250	60	5034	448	-487	92	105	125	151	1	1	1	15036317	
-16356	104	5122	435	-483	96	105	125	151	2	6	2	15036330	
-16288	68	5134	417	-474	101	99	125	153	3	11	3	15036359	
-16346	50	5046	404	-471	84	99	125	153	4	16	4	15036360	
-16374	104	5138	406	-459	83	108	122	152	5	21	5	15036361	
-16356	76	5232	406	-469	75	107	122	152	6	26	6	15036361	
-16384	113	5230	406	-460	72	104	120	152	7	31	7	15036361	
-16433	93	5233	427	-449	82	104	120	151	8	36	8	15036361	
-16422	51	5306	441	-424	85	105	119	149	9	41	9	15036368	
-16390	31	5316	458	-400	83	105	120	150	10	46	10	15036397	
-16384	61	5391	479	-379	86	104	126	154	11	51	11	15036397	
-16332	40	5433	474	-361	83	104	124	153	12	56	12	15036397	
-16318	63	5502	478	-343	80	104	118	150	13	61	13	15036397	
-16249	78	5448	471	-335	81	105	121	150	14	66	14	15036397	
-16229	123	5500	449	-336	85	107	125	151	15	71	15	15036397	
-16188	115	5550	430	-340	81	103	125	151	16	76	16	15036397	
-16139	140	5542	421	-349	85	98	126	150	17	81	17	15036411	
-16141	164	5517	406	-363	88	101	124	151	18	86	18	15036434	
-16174	148	5489	391	-371	83	106	122	152	19	91	19	15036437	
-16201	140	5457	371	-381	80	105	122	152	20	96	20	15036437	
-16150	185	5506	341	-405	81	103	123	153	21	101	21	15036437	
-16080	221	5539	310	-422	76	105	121	151	22	106	22	15036438	
-16148	208	5516	274	-431	71	106	118	148	23	111	23	15036438	
-16184	231	5507	244	-434	63	106	121	149	24	116	24	15036441	
-16208	248	5502	205	-430	57	105	123	149	25	121	25	15036456	
-16252	250	5504	155	-426	56	108	123	150	26	126	26	15036474	
-16202	252	5586	107	-423	49	112	124	152	27	131	27	15036474	
-16132	248	5621	53	-406	52	108	124	152	28	136	28	15036474	
-16082	217	5624	-10	-386	63	103	123	151	29	141	29	15036475	
-16036	182	5605	-85	-365	72	107	120	153	30	146	30	15036475	
-15993	131	5568	-168	-358	89	110	116	154	31	151	31	15036475	
-15914	61	5597	-246	-366	112	105	118	152	32	156	32	15036481	
-15918	22	5651	-323	-386	129	101	119	151	33	161	33	15036501	
-15890	-4	5661	-383	-410	145	104	122	152	34	166	34	15036511	
-15870	-30	5642	-417	-441	163	106	124	152	35	171	35	15036511	
-15886	-36	5620	-431	-489	183	103	121	148	36	176	36	15036512	
-15907	-43	5575	-437	-535	188	101	119	145	37	181	37	15036512	
-15931	-74	5521	-452	-572	183	102	121	149	38	186	38	15036512	
-15936	-39	5486	-468	-628	191	103	123	151	39	191	39	15036512	
-15987	-19	5482	-457	-688	195	106	121	151	40	196	40	15036513	
-16051	-13	5477	-420	-741	185	107	121	151	41	201	41	15036544	
-16150	38	5574	-395	-790	182	104	121	156	42	206	42	15036552	
-16226	101	5524	-377	-822	172	103	121	157	43	211	43	15036552	
-16350	104	5423	-361	-844	171	101	118	151	44	216	44	15036552	
-16436	160	5320	-336	-861	166	101	117	149	45	221	45	15036552	
-16532	121	5255	-276	-873	159	103	118	150	46	226	46	15036552	
-16604	70	5124	-161	-846	149	104	118	150	47	231	47	15036552	
-16588	60	5092	-48	-801	139	102	124	144	48	236	48	15036552	
-16664	-30	5020	70	-754	146	102	124	144	49	241	49	15036589	
-16580	-54	4890	174	-696	147	100	128	150	50	246	50	15036589	
-16464	-76	4840	259	-649	149	100	128	150	51	251	51	15036589	
-16388	-190	4820	347	-593	159	100	120	150	52	256	52	15036589	
-16416	-236	4792	404	-574	182	100	120	150	53	261	53	15036589	
-16302	-232	4710	450	-573	182	103	127	151	54	266	54	15036589	
-16314	-236	4738	486	-588	186	103	127	151	55	271	55	15036589	
-16264	-280	4620	517	-602	201	102	130	154	56	276	56	15036605	
-16272	-352	4608	524	-618	210	102	130	154	57	281	57	15036634	
-16284	-280	4604	516	-644	212	106	116	150	58	286	58	15036634	
-16332	-242	4642	526	-673	215	106	116	150	59	291	59	15036634	
-16286	-246	4796	528	-700	205	103	125	149	60	296	60	15036634	
-16330	-190	4702	546	-715	207	103	125	149	61	301	61	15036634	
-16354	-174	4782	560	-707	194	99	123	151	62	306	62	15036634	
