-16228	564	-3752	-585	-319	-5	-63	135	38	1	1	1	15080528	
-16258	620	-3864	-613	-380	-59	-63	133	39	2	6	2	15080538	
-16424	615	-3915	-691	-419	-94	-63	132	38	3	11	3	15080560	
-16679	640	-3924	-747	-443	-124	-63	131	37	4	16	4	15080565	
-16887	669	-3851	-787	-471	-165	-65	133	31	5	21	5	15080565	
-17024	704	-3709	-824	-464	-224	-66	134	30	6	26	6	15080566	
-17110	830	-3648	-761	-391	-274	-70	136	36	7	31	7	15080566	
-16969	940	-3621	-634	-291	-308	-71	137	37	8	36	8	15080566	
-16898	1091	-3578	-451	-264	-327	-65	135	39	9	41	9	15080571	
-16847	1098	-3550	-204	-294	-329	-63	135	39	10	46	10	15080595	
-16754	935	-3572	42	-279	-344	-65	138	36	11	51	11	15080602	
-16626	830	-3564	164	-245	-405	-65	139	35	12	56	12	15080602	
-16540	834	-3486	124	-233	-473	-63	135	31	13	61	13	15080602	
-16478	838	-3332	73	-253	-497	-63	135	31	14	66	14	15080602	
-16490	782	-3316	75	-325	-489	-65	133	31	15	71	15	15080602	
-16488	712	-3302	106	-359	-442	-65	133	31	16	76	16	15080602	
-16466	728	-3222	135	-385	-422	-66	132	32	17	81	17	15080619	
-16422	784	-3242	115	-344	-424	-66	132	32	18	86	18	15080639	
-16442	840	-3258	91	-339	-439	-68	136	36	19	91	19	15080639	
-16392	934	-3312	93	-390	-422	-67	137	36	20	96	20	15080639	
-16429	1058	-3328	113	-404	-381	-61	141	37	21	101	21	15080639	
-16466	991	-3436	119	-389	-375	-61	141	38	22	106	22	15080640	
-16492	996	-3468	111	-371	-399	-60	140	40	23	111	23	15080640	
-16479	901	-3500	145	-386	-439	-62	140	39	24	116	24	15080645	
-16500	745	-3482	267	-463	-434	-68	142	34	25	121	25	15080668	
-16556	607	-3429	426	-580	-398	-66	141	35	26	126	26	15080670	
-16535	426	-3390	560	-633	-373	-60	136	38	27	131	27	15080671	
-16550	337	-3438	605	-582	-382	-61	135	37	28	136	28	15080671	
-16514	395	-3491	494	-535	-437	-63	133	35	29	141	29	15080671	
-16475	437	-3413	396	-528	-457	-63	134	34	30	146	30	15080672	
-16483	461	-3358	403	-543	-443	-62	136	32	31	151	31	15080675	
-16541	529	-3404	451	-551	-476	-63	138	33	32	156	32	15080694	
-16651	692	-3510	435	-545	-605	-64	140	34	33	161	33	15080718	
-16797	956	-3490	410	-497	-761	-63	139	36	34	166	34	15080720	
-16986	1320	-3339	470	-375	-894	-62	138	38	35	171	35	15080720	
-17427	1672	-3312	689	-137	-1104	-64	138	36	36	176	36	15080721	
-17894	1920	-3260	1028	401	-1319	-66	138	34	37	181	37	15080721	
-18185	1924	-3275	1457	1099	-1442	-62	136	36	38	186	38	15080721	
-18372	2019	-3378	1860	1683	-1626	-59	135	37	39	191	39	15080759	
-18428	2368	-3308	2214	2060	-1860	-68	138	35	40	196	40	15080785	
-18348	2888	-3148	2736	2300	-2058	-74	140	34	41	201	41	15080785	
-17942	3646	-3168	3421	2426	-2274	-66	139	35	42	206	42	15080785	
-17383	4507	-3339	4049	2447	-2514	-61	139	35	43	211	43	15080785	
-16886	5202	-3606	4682	2430	-2704	-62	137	34	44	216	44	15080786	
-16515	5770	-4104	5807	2325	-2930	-62	136	34	45	221	45	15080786	
-16516	5789	-4620	7477	2099	-3258	-58	135	32	46	226	46	15080825	
-16657	5412	-5156	9598	1961	-3589	-57	135	31	47	231	47	15080836	
-16936	4662	-5455	12062	2011	-3900	-60	135	29	48	236	48	15080838	
-17329	3472	-5804	14642	2160	-4217	-61	135	29	49	241	49	15080839	
-17782	1990	-6062	17017	2315	-4575	-65	141	25	50	246	50	15080839	
-18164	239	-6138	18976	2451	-4943	-66	142	24	51	251	51	15080840	
-18554	-1602	-6040	20489	2554	-5435	-64	138	28	52	256	52	15080840	
-18958	-3616	-5874	21720	2705	-6223	-63	137	29	53	261	53	15080840	
-19208	-5116	-5912	22151	2996	-6931	-57	141	31	54	266	54	15080841	
-19400	-6396	-6242	22027	3458	-7575	-57	141	31	55	271	55	15080841	
-19494	-7292	-6644	21319	3965	-8085	-55	143	29	56	276	56	15080841	
-19402	-7760	-6814	20141	4466	-8448	-55	143	29	57	281	57	15080841	
-19066	-7990	-6970	18834	4942	-8723	-62	146	18	58	286	58	15080841	
-18624	-7852	-6896	17720	5376	-8998	-62	146	18	59	291	59	15080860	
-18350	-7506	-6806	17001	5774	-9357	-57	143	21	60	296	60	15080860	
-18184	-7162	-6862	16744	6101	-9912	-57	143	21	61	301	61	15080860	
-18411	-6664	-6835	16961	6461	-10890	-52	140	18	62	306	62	15080861	
-18677	-6204	-6802	17529	6806	-11893	-54	141	17	63	311	63	15080861	
-18914	-6166	-6944	18503	7217	-13028	-60	146	12	64	316	64	15080861	
-19108	-6016	-6956	19679	7740	-14205	-58	146	14	65	321	65	15080861	
-18906	-5898	-7073	21131	8381	-15290	-49	147	21	66	326	66	15080861	
-18507	-6010	-7184	22799	9183	-16226	-48	146	20	67	331	67	15080861	
-18037	-6383	-7142	24388	10073	-17108	-46	142	14	68	336	68	15080869	
-17608	-6755	-6858	25654	10897	-18028	-45	142	13	69	341	69	15080903	
-17258	-7177	-6347	26637	11548	-19084	-43	143	11	70	346	70	15080910	
-17110	-8246	-5768	27565	11957	-20443	-42	141	5	71	351	71	15080910	
-17189	-9344	-5354	28213	12180	-21716	-41	139	-3	72	356	72	15080910	
-17270	-10278	-5048	28729	12432	-22828	-39	141	-1	73	361	73	15080910	
-17376	-11077	-5012	29104	12823	-23686	-35	145	1	74	366	74	15080910	
