-16056	-2986	-745	442	-358	379	-57	219	13	1	1	1	15036335	
-16108	-2884	-698	517	-444	432	-57	219	13	2	6	2	15036337	
-16132	-2850	-656	638	-527	486	-59	219	13	3	11	3	15036338	
-16372	-2810	-770	756	-563	498	-59	219	13	4	16	4	15036338	
-16578	-2770	-896	841	-597	486	-55	221	15	5	21	5	15036338	
-16786	-2756	-1098	967	-592	455	-55	221	15	6	26	6	15036338	
-16882	-2718	-1238	1118	-513	442	-58	222	10	7	31	7	15036356	
-16994	-2664	-1398	1308	-356	445	-58	222	10	8	36	8	15036377	
-17050	-2682	-1482	1507	-158	437	-58	220	14	9	41	9	15036377	
-16998	-2648	-1532	1699	79	402	-58	220	14	10	46	10	15036377	
-16842	-2608	-1842	1870	320	324	-57	217	11	11	51	11	15036377	
-16549	-2506	-1939	2062	571	286	-58	218	11	12	56	12	15036377	
-16370	-2423	-2020	2229	716	320	-64	222	12	13	61	13	15036377	
-16254	-2280	-2176	2446	793	382	-62	222	12	14	66	14	15036377	
-16122	-2220	-2367	2728	829	395	-56	222	12	15	71	15	15036382	
-16072	-2158	-2594	3084	852	395	-56	222	12	16	76	16	15036409	
-16168	-2120	-2924	3472	846	382	-57	219	11	17	81	17	15036414	
-16284	-2126	-3116	3805	816	381	-57	219	11	18	86	18	15036415	
-16436	-2168	-3462	4351	812	387	-61	217	7	19	91	19	15036415	
-16770	-2106	-3818	4931	907	373	-60	218	8	20	96	20	15036415	
-16958	-2154	-4152	5398	1042	280	-58	222	12	21	101	21	15036415	
-17072	-2176	-4639	5940	1245	142	-58	223	11	22	106	22	15036416	
-17172	-2195	-5261	6503	1513	-17	-59	225	9	23	111	23	15036421	
-17207	-2341	-6057	7074	1841	-190	-60	225	9	24	116	24	15036445	
-17286	-2538	-6619	7692	2258	-398	-62	224	10	25	121	25	15036456	
-17272	-2758	-7014	8468	2726	-624	-62	223	10	26	126	26	15036456	
-17279	-2986	-7319	9407	3255	-812	-62	220	10	27	131	27	15036456	
-17224	-3110	-7719	10399	3913	-969	-63	220	10	28	136	28	15036456	
-17115	-3152	-8039	11408	4704	-1155	-66	220	8	29	141	29	15036456	
-16995	-3122	-8258	12336	5378	-1309	-64	222	10	30	146	30	15036460	
-16867	-3050	-8379	13378	6000	-1453	-62	224	12	31	151	31	15036476	
-16842	-3088	-8414	14445	6555	-1603	-62	223	12	32	156	32	15036492	
-16850	-3318	-8489	15453	7066	-1752	-62	222	12	33	161	33	15036492	
-16888	-3646	-8746	16387	7524	-1906	-62	223	11	34	166	34	15036492	
-17052	-4054	-9165	17253	7937	-2073	-63	225	9	35	171	35	15036492	
-17354	-4457	-9410	18194	8348	-2247	-61	225	7	36	176	36	15036492	
-17746	-4879	-9582	19142	8801	-2417	-58	224	4	37	181	37	15036492	
-18224	-5459	-9864	20007	9292	-2590	-62	224	3	38	186	38	15036506	
-18663	-6089	-10100	20791	9822	-2763	-67	225	1	39	191	39	15036527	
-19099	-6732	-10458	21441	10383	-2969	-66	226	1	40	196	40	15036527	
-19507	-7370	-10890	21952	10965	-3256	-64	228	0	41	201	41	15036527	
-19814	-7867	-11230	22416	11574	-3640	-65	225	-3	42	206	42	15036528	
-20084	-8344	-11665	22881	12235	-4048	-67	221	-7	43	211	43	15036528	
-20282	-8746	-12141	23385	12935	-4419	-65	225	-6	44	216	44	15036529	
-20506	-8911	-12382	24193	13733	-4805	-61	231	-5	45	221	45	15036529	
-20789	-8758	-12272	25233	14546	-5225	-64	229	-3	46	226	46	15036542	
-20955	-8654	-12114	26122	15262	-5676	-66	228	-2	47	231	47	15036561	
-21075	-8689	-11901	26963	15963	-6171	-63	224	-4	48	236	48	15036568	
-21113	-8856	-11593	27833	16668	-6719	-61	221	-5	49	241	49	15036568	
-21069	-9064	-11064	28703	17361	-7327	-60	225	-10	50	246	50	15036568	
-20974	-9490	-10647	29542	18022	-7959	-59	227	-13	51	251	51	15036568	
-20736	-10230	-10353	30221	18620	-8574	-58	228	-13	52	256	52	15036568	
-20342	-11398	-10151	30688	19198	-9223	-57	229	-13	53	261	53	15036576	
-19890	-12652	-10179	30680	19577	-9792	-59	228	-19	54	266	54	15036600	
-19453	-14002	-10171	30437	19796	-10304	-60	228	-20	55	271	55	15036606	
-19052	-15417	-10180	30003	19872	-10779	-61	226	-21	56	276	56	15036606	
-18831	-16550	-10424	29380	19818	-11176	-61	225	-21	57	281	57	15036606	
-18712	-17636	-10686	28477	19651	-11602	-58	229	-22	58	286	58	15036607	
-18704	-18594	-10708	27302	19361	-12050	-56	232	-22	59	291	59	15036607	
-18985	-19148	-10702	26055	18997	-12502	-54	231	-26	60	296	60	15036608	
-19500	-19346	-10952	24847	18626	-12967	-52	230	-28	61	301	61	15036619	
-20331	-19210	-11000	23491	18270	-13524	-54	229	-30	62	306	62	15036641	
-21276	-18805	-10788	22439	18067	-14093	-55	229	-31	63	311	63	15036646	
-22086	-18332	-10603	21687	18064	-14723	-50	224	-25	64	316	64	15036647	
-22690	-17969	-10142	21087	18338	-15428	-49	223	-23	65	321	65	15036647	
-22898	-17646	-9694	20610	18852	-16200	-47	222	-30	66	326	66	15036647	
-22765	-17566	-9085	20245	19502	-16987	-46	222	-32	67	331	67	15036647	
-22228	-17840	-8517	19985	20106	-17690	-40	224	-34	68	336	68	15036647	
-21456	-18390	-8027	19840	20531	-18314	-38	224	-34	69	341	69	15036655	
-20650	-19268	-7092	19794	20656	-19020	-38	218	-42	70	346	70	15036687	
-20196	-20040	-6290	19876	20393	-19599	-38	218	-42	71	351	71	15036688	
-20220	-20592	-5712	19911	19882	-20158	-37	217	-39	72	356	72	15036688	
-20420	-20932	-5124	19833	19302	-20761	-37	217	-39	73	361	73	15036688	
-20924	-20814	-4734	19635	18705	-21395	-30	216	-46	74	366	74	15036688	
-21522	-20304	-4400	19470	18201	-22027	-30	216	-46	75	371	75	15036689	
-22222	-19632	-4142	19476	17851	-22684	-24	216	-50	76	376	76	15036695	
-22602	-18842	-3568	19880	17714	-23342	-24	216	-50	77	381	77	15036722	
-22760	-18046	-3278	20646	17766	-24021	-15	217	-49	78	386	78	15036722	
-22448	-17698	-3012	21464	17918	-24751	-15	217	-49	79	391	79	15036722	
-21908	-17610	-2712	22278	18090	-25506	-9	207	-49	80	396	80	15036722	
-21270	-18022	-2136	23032	18087	-26189	-9	207	-49	81	401	81	15036722	
-20558	-18678	-1444	23776	17818	-26730	-3	205	-51	82	406	82	15036722	
-19888	-19476	-640	24420	17268	-27202	-3	205	-51	83	411	83	15036722	
-19572	-20194	-226	24771	16536	-27652	-1	207	-51	84	416	84	15036732	
-19460	-20798	68	24863	15680	-28047	-1	207	-51	85	421	85	15036758	
-19562	-21004	426	24816	14794	-28334	5	199	-49	86	426	86	15036758	
-19703	-20942	836	24653	13825	-28570	5	198	-49	87	431	87	15036758	
-19804	-20592	1178	24452	13113	-28794	7	195	-51	88	436	88	15036758	
