-16276	250	5512	-266	-491	37	100	120	158	1	1	1	15075329	
-16212	210	5486	-259	-495	31	101	120	157	2	6	2	15075329	
-16236	219	5536	-256	-481	11	105	119	155	3	11	3	15075329	
-16193	152	5523	-227	-472	4	105	119	154	4	16	4	15075331	
-16149	170	5569	-199	-478	-9	106	120	148	5	21	5	15075346	
-16135	216	5527	-163	-483	-20	105	120	148	6	26	6	15075368	
-16199	210	5471	-120	-490	-29	100	122	146	7	31	7	15075368	
-16202	208	5604	-72	-494	-38	101	122	147	8	36	8	15075368	
-16153	198	5507	-3	-488	-29	107	123	149	9	41	9	15075369	
-16135	232	5409	62	-500	-35	106	123	149	10	46	10	15075369	
-16148	271	5486	160	-506	-37	101	121	149	11	51	11	15075369	
-16112	333	5447	262	-516	-40	101	123	151	12	56	12	15075381	
-16122	339	5403	360	-529	-39	101	125	155	13	61	13	15075404	
-16153	306	5373	428	-543	-39	102	125	156	14	66	14	15075409	
-16188	304	5302	467	-570	-33	104	124	158	15	71	15	15075409	
-16204	309	5293	493	-594	-34	105	122	155	16	76	16	15075410	
-16202	284	5337	512	-614	-38	106	118	150	17	81	17	15075410	
-16280	233	5343	504	-629	-42	104	119	151	18	86	18	15075411	
-16349	265	5314	492	-638	-46	102	120	152	19	91	19	15075412	
-16398	223	5324	475	-639	-51	104	120	152	20	96	20	15075428	
-16396	152	5342	463	-627	-51	106	120	152	21	101	21	15075443	
-16423	91	5434	442	-603	-49	103	122	148	22	106	22	15075446	
-16432	52	5388	395	-570	-54	101	123	145	23	111	23	15075446	
-16436	-31	5390	348	-537	-47	106	122	147	24	116	24	15075446	
-16402	-78	5490	311	-512	-36	110	122	148	25	121	25	15075446	
-16389	-81	5461	263	-483	-28	104	122	153	26	126	26	15075446	
-16391	-98	5403	189	-438	-23	100	122	156	27	131	27	15075446	
-16380	-206	5462	146	-401	-20	105	124	154	28	136	28	15075491	
-16416	-210	5467	120	-355	-8	106	124	154	29	141	29	15075502	
-16429	-289	5557	98	-319	-1	107	123	152	30	146	30	15075502	
-16380	-324	5622	77	-282	4	107	123	151	31	151	31	15075502	
-16317	-336	5672	35	-256	21	105	125	149	32	156	32	15075502	
-16277	-316	5680	5	-229	32	105	125	149	33	161	33	15075502	
-16276	-376	5771	-42	-218	60	104	123	151	34	166	34	15075502	
-16251	-414	5890	-76	-210	76	104	122	152	35	171	35	15075512	
-16186	-410	5941	-101	-218	88	95	123	153	36	176	36	15075536	
-16135	-371	5951	-127	-206	93	93	123	153	37	181	37	15075541	
-16086	-338	5939	-139	-197	105	101	123	155	38	186	38	15075541	
-16015	-382	5976	-159	-205	130	103	123	155	39	191	39	15075541	
