-18586	-4424	-6840	27195	6953	-3248	-49	143	27	1	1	1	15009483	
-18906	-4800	-7176	26565	7283	-3871	-48	144	27	2	6	2	15009487	
-19180	-5041	-7265	26125	7612	-4569	-42	150	28	3	11	3	15009506	
-19241	-5320	-7409	25859	7942	-5296	-44	148	26	4	16	4	15009520	
-19004	-5538	-7618	25677	8330	-5992	-51	141	19	5	21	5	15009520	
-18655	-5617	-7960	25462	8759	-6598	-51	142	20	6	26	6	15009521	
-18397	-5620	-8290	25172	9201	-7184	-50	144	22	7	31	7	15009521	
-18176	-5491	-8376	24949	9660	-7878	-50	144	18	8	36	8	15009521	
-17910	-5447	-8184	25185	10074	-8603	-51	143	11	9	41	9	15009522	
-17625	-5469	-8031	25883	10498	-9433	-49	143	13	10	46	10	15009532	
-17438	-5524	-8236	26739	10920	-10294	-46	144	16	11	51	11	15009552	
-17330	-5620	-8659	27468	11361	-11137	-46	145	16	12	56	12	15009557	
-17387	-5806	-8967	28064	11844	-11998	-45	147	15	13	61	13	15009557	
-17467	-6058	-9047	28737	12351	-12971	-44	145	13	14	66	14	15009557	
-17329	-6605	-8654	29691	12897	-14272	-42	142	10	15	71	15	15009558	
-17046	-7415	-8193	30769	13373	-15724	-39	146	11	16	76	16	15009558	
-16792	-8098	-7757	31703	13710	-16970	-37	149	11	17	81	17	15009571	
-16550	-8618	-7290	32444	13943	-18069	-38	145	8	18	86	18	15009596	
-16347	-9091	-6898	32740	14068	-19033	-38	142	6	19	91	19	15009611	
-16179	-9435	-6668	32767	14117	-19909	-35	145	3	20	96	20	15009613	
-16172	-9634	-6493	32730	14142	-20731	-33	147	1	21	101	21	15009613	
-16222	-9767	-6308	32615	14183	-21464	-30	144	2	22	106	22	15009613	
-16248	-9934	-6108	32544	14230	-22107	-28	142	2	23	111	23	15009614	
-16274	-10271	-5955	32559	14270	-22838	-22	145	1	24	116	24	15009614	
-16182	-10758	-5762	32628	14303	-23594	-20	146	0	25	121	25	15009652	
-15990	-11280	-5557	32742	14359	-24391	-17	146	-3	26	126	26	15009663	
-15562	-11740	-5402	32767	14472	-25190	-16	146	-4	27	131	27	15009663	
-15074	-12302	-5208	32767	14626	-25927	-11	140	-15	28	136	28	15009663	
-14630	-12956	-5030	32767	14736	-26589	-10	138	-18	29	141	29	15009663	
-14133	-13658	-4644	32767	14686	-27300	-4	140	-23	30	146	30	15009663	
-13668	-14482	-4393	32767	14384	-28072	-2	140	-24	31	151	31	15009664	
-13118	-15454	-4256	32767	13753	-29007	6	138	-14	32	156	32	15009664	
-12932	-16430	-4284	32767	13101	-29742	6	138	-14	33	161	33	15009664	
-12824	-17336	-4168	32767	12455	-30409	15	141	-19	34	166	34	15009664	
-12874	-18034	-4114	32767	11832	-30990	15	141	-19	35	171	35	15009685	
-12946	-18592	-3884	32658	11212	-31485	22	138	-12	36	176	36	15009695	
-13006	-18946	-3648	31524	10475	-31933	22	138	-12	37	181	37	15009695	
-12876	-19066	-3526	30505	9561	-32353	20	138	-12	38	186	38	15009695	
-12764	-18998	-3396	29678	8500	-32692	20	138	-12	39	191	39	15009695	
-12732	-18980	-3390	28897	7359	-32768	33	131	-11	40	196	40	15009695	
-12635	-18807	-3334	27596	5985	-32768	35	130	-11	41	201	41	15009695	
-12672	-18768	-3146	26143	4862	-32768	43	125	-9	42	206	42	15009695	
-12903	-18678	-2898	24545	3783	-32768	44	125	-10	43	211	43	15009695	
-13194	-18598	-2746	23087	2783	-32768	47	125	-15	44	216	44	15009702	
-13440	-18506	-2611	21898	1889	-32768	48	124	-15	45	221	45	15009735	
-13673	-18363	-2488	20944	1118	-32768	51	119	-17	46	226	46	15009747	
-13765	-18242	-2540	20220	416	-32768	52	120	-16	47	231	47	15009748	
-13705	-18184	-2652	19585	-232	-32768	54	122	-10	48	236	48	15009748	
-13670	-17996	-2821	18854	-884	-32768	58	122	-13	49	241	49	15009748	
-13561	-17784	-2728	18109	-1481	-32768	65	121	-17	50	246	50	15009748	
-13456	-17614	-2510	17278	-2194	-32668	69	118	-12	51	251	51	15009748	
-13363	-17500	-2286	16349	-3035	-32426	75	113	-5	52	256	52	15009758	
-13081	-17427	-2008	15267	-3887	-32170	77	110	-5	53	261	53	15009772	
