-15806	94	5809	-946	-387	297	98	123	147	1	1	1	15009488	
-15806	198	5734	-896	-516	300	100	116	146	2	6	2	15009488	
-15859	317	5600	-836	-640	300	100	117	146	3	11	3	15009490	
-15826	349	5587	-802	-746	286	99	123	147	4	16	4	15009503	
-15840	542	5608	-762	-806	269	99	123	148	5	21	5	15009525	
-15837	653	5646	-643	-862	272	99	125	151	6	26	6	15009526	
-15877	777	5696	-424	-952	257	98	124	150	7	31	7	15009526	
-15899	778	5736	-193	-1040	238	95	119	145	8	36	8	15009526	
-15946	778	5649	-69	-1094	223	94	120	147	9	41	9	15009527	
-16071	822	5620	-12	-1144	210	93	121	149	10	46	10	15009527	
-16144	934	5673	66	-1213	205	95	122	147	11	51	11	15009541	
-16208	979	5702	151	-1284	193	99	123	145	12	56	12	15009562	
-16280	962	5729	185	-1299	178	99	123	146	13	61	13	15009562	
-16268	902	5640	141	-1240	171	99	123	151	14	66	14	15009563	
-16134	815	5583	44	-1198	159	101	123	151	15	71	15	15009563	
-16023	775	5597	-63	-1242	165	108	124	152	16	76	16	15009563	
-15978	726	5470	-99	-1339	170	102	123	153	17	81	17	15009563	
-16034	685	5298	-45	-1442	164	94	122	154	18	86	18	15009563	
-16097	624	5133	90	-1530	150	96	122	153	19	91	19	15009579	
-16164	572	5002	248	-1582	134	98	122	152	20	96	20	15009605	
-16240	550	4890	382	-1595	126	97	123	150	21	101	21	15009607	
-16275	535	4956	450	-1592	130	95	125	147	22	106	22	15009607	
-16356	517	4985	483	-1591	135	96	123	149	23	111	23	15009607	
-16369	538	5062	543	-1629	140	97	121	151	24	116	24	15009607	
-16413	532	5238	628	-1686	147	100	122	152	25	121	25	15009607	
-16505	505	5334	728	-1714	155	102	122	152	26	126	26	15009612	
-16629	460	5284	835	-1691	167	103	123	153	27	131	27	15009630	
-16672	390	5154	922	-1607	167	104	124	154	28	136	28	15009640	
-16621	331	4939	974	-1501	161	100	120	153	29	141	29	15009640	
-16592	216	4919	966	-1445	154	98	118	152	30	146	30	15009640	
-16550	219	4993	907	-1438	143	99	124	154	31	151	31	15009640	
-16608	250	4948	891	-1426	134	100	128	156	32	156	32	15009640	
-16687	257	4960	957	-1356	111	100	125	150	33	161	33	15009640	
-16639	281	4808	1078	-1268	91	100	124	148	34	166	34	15009640	
-16587	212	4805	1167	-1177	81	98	120	152	35	171	35	15009666	
-16520	287	4753	1129	-1114	65	97	119	153	36	176	36	15009679	
-16479	352	4695	1019	-1083	52	95	124	150	37	181	37	15009681	
-16456	399	4847	913	-1069	52	95	125	149	38	186	38	15009681	
-16375	528	4917	818	-1061	50	94	124	156	39	191	39	15009681	
-16370	481	5034	780	-1039	64	94	124	158	40	196	40	15009681	
-16340	450	5110	755	-965	67	98	122	150	41	201	41	15009681	
-16492	548	5206	744	-894	72	98	122	150	42	206	42	15009690	
-16538	440	5356	736	-822	51	95	127	155	43	211	43	15009714	
-16518	532	5444	728	-787	5	95	127	155	44	216	44	15009714	
-16510	490	5592	742	-758	-21	98	126	160	45	221	45	15009714	
-16500	476	5644	815	-713	-38	98	126	160	46	226	46	15009714	
-16443	474	5739	910	-634	-53	96	124	157	47	231	47	15009715	
-16349	466	5728	1035	-513	-66	96	124	156	48	236	48	15009715	
-16186	544	5768	1151	-406	-86	102	122	150	49	241	49	15009715	
-16022	614	5854	1179	-419	-86	102	122	150	50	246	50	15009730	
-16082	722	5958	1163	-512	-56	98	126	154	51	251	51	15009751	
-16020	738	5942	1106	-601	-44	98	126	154	52	256	52	15009751	
-16076	844	6004	1008	-605	-23	101	125	155	53	261	53	15009751	
-16010	972	6018	892	-583	-25	101	125	155	54	266	54	15009751	
-16032	1062	6118	788	-583	-25	94	120	160	55	271	55	15009751	
-16096	1124	6308	724	-663	-15	94	120	160	56	276	56	15009751	
-16146	1106	6256	771	-703	-11	99	129	151	57	281	57	15009752	
-16144	1113	6044	969	-621	-42	100	128	153	58	286	58	15009791	
-16102	972	5834	1115	-497	-67	104	124	160	59	291	59	15009792	
-16007	954	5766	1169	-428	-74	103	124	160	60	296	60	15009792	
-15939	938	5816	1123	-421	-71	100	122	158	61	301	61	15009793	
-15878	1041	5963	1059	-454	-69	99	122	157	62	306	62	15009793	
-15860	1034	6002	1019	-478	-59	97	123	153	63	311	63	15009797	
-15811	1023	6098	983	-500	-52	97	123	153	64	316	64	15009816	
-15771	1032	6053	931	-514	-46	98	122	152	65	321	65	15009826	
-15735	1001	6108	836	-494	-36	98	124	152	66	326	66	15009826	
-15701	1034	6131	736	-524	-14	97	127	153	67	331	67	15009826	
-15757	1095	6114	651	-611	12	100	123	154	68	336	68	15009826	
-15848	1116	6025	639	-678	27	104	118	156	69	341	69	15009826	
-15884	1086	5856	690	-655	20	102	121	156	70	346	70	15009829	
-15918	1056	5769	712	-584	6	98	126	156	71	351	71	15009842	
-15947	1082	5822	712	-530	-17	99	124	156	72	356	72	15009855	
-15994	1122	5929	764	-554	-23	100	122	156	73	361	73	15009855	
-16130	1061	5981	882	-640	-27	100	123	156	74	366	74	15009856	
-16338	955	5908	928	-691	-37	99	123	155	75	371	75	15009856	
-16490	917	5882	869	-641	-60	97	124	155	76	376	76	15009856	
-16519	903	5910	817	-545	-97	95	125	155	77	381	77	15009856	
-16485	858	5830	817	-468	-127	98	122	153	78	386	78	15009865	
-16444	800	5717	852	-424	-148	100	120	152	79	391	79	15009884	
-16427	722	5589	884	-372	-160	102	121	151	80	396	80	15009892	
-16366	579	5457	897	-306	-165	103	121	151	81	401	81	15009892	
-16258	489	5427	894	-253	-172	102	120	153	82	406	82	15009892	
-16186	482	5357	861	-226	-190	101	119	155	83	411	83	15009892	
-16145	508	5427	787	-240	-194	100	121	154	84	416	84	15009892	
-16152	499	5620	697	-267	-184	99	123	153	85	421	85	15009892	
-16126	509	5692	621	-241	-166	98	124	155	86	426	86	15009911	
-16171	524	5703	551	-168	-147	97	125	157	87	431	87	15009923	
-16243	530	5776	461	-104	-124	95	120	149	88	436	88	15009923	
-16332	544	5885	319	-67	-97	94	116	144	89	441	89	15009923	
-16381	549	5896	134	-74	-63	98	120	149	90	446	90	15009923	
-16471	503	5838	-38	-100	-1	100	122	152	91	451	91	15009924	
-16538	429	5749	-139	-23	35	101	121	154	92	456	92	15009942	
-16466	406	5813	-229	108	41	101	121	155	93	461	93	15009972	
-16300	326	5892	-291	169	59	101	126	152	94	466	94	15009979	
-16200	295	5844	-337	149	80	101	127	151	95	471	95	15009980	
-16130	284	5679	-416	151	97	100	123	153	96	476	96	15009980	
-16055	234	5620	-483	205	100	100	122	154	97	481	97	15009980	
-15912	217	5627	-571	295	94	98	122	154	98	486	98	15009986	
-15716	234	5744	-743	339	89	98	122	154	99	491	99	15010018	
-15676	308	5874	-875	274	106	99	121	153	100	496	100	15010018	
-15682	334	5932	-1000	153	120	99	121	153	101	501	101	15010018	
-15782	354	6008	-1120	79	136	97	123	149	102	506	102	15010019	
-15894	268	6040	-1248	68	145	97	123	149	103	511	103	15010019	
-15966	304	6104	-1375	94	149	97	123	149	104	516	104	15010019	
-16008	288	6042	-1384	79	153	97	123	149	105	521	105	15010019	
-16134	314	5968	-1323	67	154	101	125	155	106	526	106	15010020	
-16226	204	5842	-1287	40	171	101	125	155	107	531	107	15010020	
-16180	146	5555	-1369	114	189	99	119	151	108	536	108	15010020	
-16138	134	5600	-1541	157	191	99	120	152	109	541	109	15010023	
-16181	142	5620	-1800	124	214	101	123	155	110	546	110	15010040	
-16174	123	5808	-2068	66	258	102	123	154	111	551	111	15010055	
-16220	212	5856	-2255	45	288	104	122	150	112	556	112	15010055	
-16187	177	5829	-2308	50	306	103	122	149	113	561	113	15010055	
-16182	77	5854	-2241	92	325	101	121	147	114	566	114	15010055	
-16132	129	5915	-2179	121	332	101	122	149	115	571	115	15010055	
-16119	95	6054	-2211	118	340	99	125	153	116	576	116	15010055	
