-16171	-3672	-987	-1738	-623	-59	-54	220	7	1	1	1	15064168	
-16260	-3719	-979	-1760	-643	-51	-49	223	5	2	6	2	15064174	
-16293	-3712	-981	-1766	-668	-43	-49	222	5	3	11	3	15064174	
-16320	-3715	-1076	-1704	-659	-37	-47	219	7	4	16	4	15064174	
-16251	-3636	-1078	-1563	-622	-47	-48	220	7	5	21	5	15064175	
-16236	-3495	-1009	-1476	-564	-62	-50	222	6	6	26	6	15064175	
-16247	-3346	-990	-1342	-511	-49	-52	221	8	7	31	7	15064175	
-16192	-3250	-958	-1199	-460	-15	-55	219	11	8	36	8	15064175	
-16116	-3253	-896	-1081	-412	30	-53	220	12	9	41	9	15064175	
-16006	-3344	-832	-969	-405	68	-51	221	13	10	46	10	15064175	
-15992	-3472	-787	-865	-429	99	-51	221	12	11	51	11	15064175	
-16048	-3559	-783	-778	-462	125	-50	222	10	12	56	12	15064175	
-16075	-3597	-868	-698	-482	154	-51	221	8	13	61	13	15064175	
-16193	-3580	-905	-590	-498	213	-52	220	6	14	66	14	15064176	
-16316	-3542	-858	-456	-471	283	-51	222	10	15	71	15	15064176	
-16378	-3434	-846	-332	-418	324	-51	223	13	16	76	16	15064176	
-16410	-3403	-878	-185	-342	337	-50	221	11	17	81	17	15064195	
-16408	-3387	-850	-40	-263	337	-50	220	10	18	86	18	15064207	
-16395	-3354	-885	113	-190	338	-51	221	10	19	91	19	15064207	
-16400	-3343	-982	286	-114	340	-53	223	11	20	96	20	15064207	
-16364	-3330	-1013	453	-23	348	-50	224	9	21	101	21	15064207	
-16227	-3385	-1104	623	60	369	-45	225	5	22	106	22	15064207	
-16105	-3507	-1095	771	120	375	-49	223	7	23	111	23	15064207	
-16062	-3604	-1250	889	166	372	-52	220	8	24	116	24	15064207	
-16044	-3682	-1498	973	182	384	-53	225	8	25	121	25	15064230	
-16054	-3751	-1768	1053	158	396	-54	228	8	26	126	26	15064247	
-16172	-3734	-2110	1141	107	370	-56	224	10	27	131	27	15064247	
-16412	-3614	-2392	1271	101	297	-58	222	12	28	136	28	15064247	
-16686	-3365	-2662	1584	201	201	-51	223	10	29	141	29	15064247	
-16905	-3043	-2846	2079	348	128	-46	224	8	30	146	30	15064247	
-17102	-2714	-2867	2753	555	86	-48	223	10	31	151	31	15064247	
-17086	-2582	-3137	3398	811	-1	-49	223	11	32	156	32	15064247	
-17088	-2497	-3417	4044	1054	-179	-50	222	12	33	161	33	15064276	
-17058	-2520	-3891	4768	1236	-381	-50	222	12	34	166	34	15064283	
-17207	-2594	-4351	5494	1365	-515	-52	219	9	35	171	35	15064283	
-17243	-2767	-4786	6202	1496	-595	-52	218	8	36	176	36	15064283	
-17327	-2928	-5342	6927	1684	-630	-50	220	13	37	181	37	15064283	
-17428	-3211	-5986	7629	1943	-664	-50	220	14	38	186	38	15064283	
-17482	-3477	-6600	8250	2265	-729	-53	218	4	39	191	39	15064283	
-17520	-3787	-7294	8808	2634	-821	-54	218	2	40	196	40	15064284	
-17568	-4031	-8017	9327	3015	-916	-56	219	8	41	201	41	15064305	
-17644	-4361	-8796	9828	3433	-999	-57	219	9	42	206	42	15064319	
-17730	-4602	-9335	10442	3912	-1080	-48	220	13	43	211	43	15064321	
-17858	-4740	-9788	11289	4465	-1155	-46	220	14	44	216	44	15064321	
