-16236	1516	-1192	-2139	1198	-215	-309	335	-85	1	1	1	15020141	
-16080	1516	-1438	-2122	955	-215	-309	335	-85	2	6	2	15020141	
-15950	1622	-1518	-2128	642	-196	-305	331	-85	3	11	3	15020141	
-15852	1612	-1520	-2162	276	-186	-305	331	-85	4	16	4	15020141	
-15908	1650	-1416	-2253	-92	-160	-300	328	-86	5	21	5	15020141	
-15958	1746	-1370	-2348	-456	-142	-300	328	-86	6	26	6	15020151	
-16030	1856	-1342	-2432	-748	-120	-311	329	-81	7	31	7	15020179	
-16089	1877	-1181	-2538	-984	-148	-310	329	-80	8	36	8	15020179	
-16136	1894	-950	-2621	-1075	-174	-305	329	-77	9	41	9	15020180	
-16196	1962	-888	-2718	-1097	-187	-305	329	-77	10	46	10	15020180	
-16322	2058	-664	-2837	-1074	-249	-304	328	-84	11	51	11	15020181	
-16376	2284	-464	-2973	-1000	-276	-304	328	-84	12	56	12	15020181	
-16452	2306	-206	-3082	-845	-294	-304	326	-86	13	61	13	15020182	
-16638	2550	-102	-3189	-649	-291	-304	326	-86	14	66	14	15020182	
-16762	2658	212	-3245	-388	-279	-302	332	-82	15	71	15	15020183	
-16948	2838	311	-3216	-47	-228	-302	332	-81	16	76	16	15020194	
-17110	2944	490	-3132	261	-170	-302	330	-78	17	81	17	15020220	
-17166	3041	501	-3014	568	-93	-303	329	-79	18	86	18	15020221	
-17142	3026	544	-2854	880	-20	-305	327	-81	19	91	19	15020221	
-17122	2967	510	-2654	1147	42	-305	327	-82	20	96	20	15020221	
-17058	2841	501	-2375	1332	129	-305	329	-85	21	101	21	15020222	
-16959	2624	360	-2063	1418	211	-304	329	-83	22	106	22	15020222	
-16806	2394	157	-1714	1415	276	-298	330	-76	23	111	23	15020228	
-16774	2152	-114	-1388	1364	337	-298	327	-76	24	116	24	15020251	
-16701	1973	-226	-1149	1311	371	-299	323	-77	25	121	25	15020256	
-16627	1804	-328	-963	1266	383	-303	325	-78	26	126	26	15020257	
-16609	1709	-430	-825	1225	378	-309	329	-79	27	131	27	15020257	
-16558	1684	-539	-720	1187	375	-309	329	-80	28	136	28	15020257	
-16575	1574	-632	-658	1102	378	-310	330	-82	29	141	29	15020257	
-16659	1502	-806	-694	990	380	-308	329	-83	30	146	30	15020257	
-16631	1550	-846	-814	902	374	-301	323	-87	31	151	31	15020263	
-16688	1578	-904	-979	812	366	-301	326	-86	32	156	32	15020287	
-16744	1611	-942	-1171	741	361	-302	334	-82	33	161	33	15020298	
-16734	1684	-965	-1329	696	345	-304	332	-83	34	166	34	15020303	
-16723	1718	-957	-1488	659	349	-308	330	-84	35	171	35	15020304	
-16712	1702	-913	-1629	598	363	-307	331	-83	36	176	36	15020305	
-16726	1775	-789	-1767	504	381	-305	333	-81	37	181	37	15020307	
-16769	1855	-730	-1895	396	403	-307	334	-81	38	186	38	15020307	
-16810	1930	-661	-2005	304	421	-309	335	-81	39	191	39	15020317	
-16852	2054	-593	-2125	264	417	-309	334	-79	40	196	40	15020332	
-16838	2122	-577	-2235	301	392	-309	333	-77	41	201	41	15020332	
-16805	2185	-584	-2344	401	360	-308	329	-81	42	206	42	15020332	
-16788	2199	-591	-2471	538	305	-307	327	-83	43	211	43	15020332	
-16758	2239	-584	-2613	677	228	-310	328	-84	44	216	44	15020332	
-16716	2321	-584	-2752	810	146	-312	328	-84	45	221	45	15020332	
-16646	2333	-612	-2873	917	70	-308	330	-83	46	226	46	15020339	
-16578	2321	-638	-3000	993	4	-303	331	-81	47	231	47	15020355	
-16531	2320	-656	-3147	1024	-52	-304	328	-82	48	236	48	15020378	
-16488	2289	-717	-3290	985	-103	-306	324	-84	49	241	49	15020389	
-16464	2333	-720	-3408	900	-122	-308	326	-82	50	246	50	15020389	
-16430	2378	-782	-3474	821	-122	-309	327	-81	51	251	51	15020390	
-16416	2462	-913	-3516	760	-101	-310	328	-83	52	256	52	15020390	
-16394	2528	-992	-3554	718	-76	-310	328	-84	53	261	53	15020390	
-16373	2554	-1017	-3574	683	-56	-306	331	-83	54	266	54	15020404	
-16411	2568	-1073	-3588	658	-16	-303	333	-83	55	271	55	15020413	
-16415	2638	-1049	-3608	642	36	-308	333	-83	56	276	56	15020413	
-16413	2728	-1040	-3599	653	89	-311	333	-83	57	281	57	15020413	
-16437	2750	-1108	-3560	693	130	-304	331	-82	58	286	58	15020413	
-16447	2907	-1000	-3500	736	152	-302	330	-82	59	291	59	15020413	
-16387	2893	-906	-3406	743	170	-303	329	-83	60	296	60	15020413	
-16319	2955	-848	-3283	734	185	-303	329	-83	61	301	61	15020413	
-16370	2980	-764	-3132	627	179	-304	331	-79	62	306	62	15020445	
-16360	2995	-685	-2947	514	164	-304	332	-78	63	311	63	15020453	
-16324	3099	-705	-2872	460	133	-308	334	-87	64	316	64	15020453	
-16222	3145	-642	-2856	384	112	-309	335	-89	65	321	65	15020453	
-16233	3147	-659	-2797	276	108	-310	331	-83	66	326	66	15020453	
-16172	3132	-695	-2757	189	105	-310	330	-82	67	331	67	15020453	
-16100	3090	-780	-2722	81	122	-309	331	-84	68	336	68	15020453	
-16147	3141	-824	-2661	-53	131	-309	331	-85	69	341	69	15020454	
-16199	3150	-721	-2589	-193	137	-307	329	-85	70	346	70	15020460	
-16290	3129	-734	-2538	-292	136	-307	329	-85	71	351	71	15020515	
-16414	3046	-669	-2507	-264	129	-306	331	-84	72	356	72	15020528	
-16421	2948	-640	-2530	-161	160	-306	332	-84	73	361	73	15020528	
-16388	2952	-622	-2605	-31	174	-299	327	-85	74	366	74	15020528	
-16408	2910	-602	-2657	4	177	-299	327	-85	75	371	75	15020528	
-16500	2932	-734	-2671	-8	192	-304	330	-84	76	376	76	15020528	
-16384	2816	-870	-2644	-69	218	-304	330	-84	77	381	77	15020528	
-16328	2828	-878	-2609	-108	247	-309	329	-81	78	386	78	15020546	
