-15459	838	-1920	-3124	-175	248	-63	142	34	1	1	1	15041542	
-15404	942	-2010	-2753	-279	204	-65	145	29	2	6	2	15041542	
-15419	1048	-2094	-2319	-398	166	-64	144	30	3	11	3	15041545	
-15434	1109	-2100	-1827	-515	161	-60	140	36	4	16	4	15041561	
-15512	1000	-2346	-1357	-609	147	-60	140	36	5	21	5	15041579	
-15676	785	-2518	-1032	-701	147	-61	139	37	6	26	6	15041579	
-15873	513	-2727	-844	-740	164	-62	138	37	7	31	7	15041579	
-16081	305	-2721	-713	-719	182	-64	136	36	8	36	8	15041579	
-16167	158	-2875	-643	-724	153	-62	135	36	9	41	9	15041579	
-16342	76	-3053	-629	-764	103	-60	134	36	10	46	10	15041579	
-16562	21	-3196	-686	-831	43	-60	132	34	11	51	11	15041595	
-16692	26	-3182	-779	-925	-7	-60	130	32	12	56	12	15041624	
-16802	79	-3098	-764	-1062	-56	-59	133	33	13	61	13	15041630	
-17018	174	-3138	-656	-1159	-107	-58	138	34	14	66	14	15041630	
-17309	264	-3130	-595	-1062	-118	-58	137	36	15	71	15	15041631	
-17446	423	-3114	-544	-807	-138	-57	135	37	16	76	16	15041631	
-17519	610	-3145	-445	-633	-194	-58	135	36	17	81	17	15041632	
-17580	769	-3146	-258	-513	-190	-59	135	35	18	86	18	15041632	
-17568	816	-3126	132	-346	-117	-58	137	34	19	91	19	15041649	
-17466	749	-3208	620	-104	-97	-58	138	34	20	96	20	15041666	
-17498	512	-3319	914	153	-216	-59	139	34	21	101	21	15041671	
-17729	203	-3438	955	408	-413	-60	140	34	22	106	22	15041671	
-17948	-110	-3494	1031	724	-554	-63	135	38	23	111	23	15041671	
-17834	-346	-3464	1450	1107	-618	-65	131	41	24	116	24	15041671	
-17466	-304	-3427	1942	1350	-675	-63	137	38	25	121	25	15041671	
-17052	-151	-3378	2240	1432	-821	-63	139	37	26	126	26	15041671	
-16834	52	-3387	2319	1407	-1057	-62	133	36	27	131	27	15041671	
-16851	299	-3579	2293	1328	-1329	-62	132	36	28	136	28	15041671	
-16979	622	-3746	2409	1246	-1565	-60	132	34	29	141	29	15041702	
-17192	845	-3997	2774	1232	-1737	-60	132	34	30	146	30	15041719	
-17361	858	-4233	3278	1278	-1867	-60	138	32	31	151	31	15041722	
-17634	726	-4484	3933	1319	-2112	-60	140	32	32	156	32	15041722	
-17774	484	-4626	4565	1355	-2379	-54	140	36	33	161	33	15041722	
-18010	188	-4720	5463	1554	-2578	-54	140	36	34	166	34	15041722	
-18306	-420	-4732	6598	1906	-2709	-58	142	32	35	171	35	15041722	
-18592	-1182	-4642	7732	2265	-2864	-58	142	32	36	176	36	15041722	
-18686	-1958	-4480	8620	2566	-3189	-54	142	32	37	181	37	15041727	
-18612	-2690	-4430	9103	2694	-3676	-54	142	32	38	186	38	15041757	
-18510	-3176	-4342	9263	2718	-4190	-57	139	33	39	191	39	15041757	
-18348	-3628	-4326	9151	2777	-4610	-57	139	33	40	196	40	15041757	
-18087	-4140	-4466	8780	2920	-5076	-57	135	25	41	201	41	15041757	
-17978	-4466	-4530	8329	3073	-5552	-58	136	26	42	206	42	15041757	
-18001	-4610	-4635	7864	3194	-6147	-62	140	30	43	211	43	15041757	
