-16556	-646	4198	-476	-949	-30	16089	243	81	1	1	1	15015038	
-16572	-642	4132	-456	-872	-21	16090	243	81	2	6	2	15015038	
-16566	-580	4188	-461	-801	7	16091	243	83	3	11	3	15015038	
-16538	-498	4174	-453	-737	19	16092	243	83	4	16	4	15015038	
-16500	-482	4154	-426	-682	30	16093	242	78	5	21	5	15015038	
-16392	-474	4232	-423	-639	47	16094	242	78	6	26	6	15015038	
-16300	-364	4302	-436	-630	55	16095	244	74	7	31	7	15015038	
-16208	-422	4472	-500	-603	60	16096	244	74	8	36	8	15015049	
-16232	-312	4524	-581	-587	65	16097	247	79	9	41	9	15015082	
-16190	-240	4545	-624	-598	54	16098	246	78	10	46	10	15015082	
-16167	-240	4711	-625	-613	43	16099	242	76	11	51	11	15015083	
-16088	-225	4805	-550	-658	24	16100	244	76	12	56	12	15015083	
-16059	-166	5029	-436	-695	6	16101	251	75	13	61	13	15015083	
-16093	-177	5035	-293	-720	-16	16102	249	77	14	66	14	15015084	
-16046	-186	5137	-139	-741	-31	16103	242	84	15	71	15	15015091	
-16124	-93	5240	0	-752	-40	16104	242	83	16	76	16	15015113	
-16128	-130	5131	107	-742	-46	16105	241	81	17	81	17	15015113	
-16159	-89	5139	184	-737	-49	16106	242	81	18	86	18	15015113	
-16222	-28	5128	255	-725	-52	16107	245	79	19	91	19	15015113	
-16246	-41	5114	319	-715	-55	16108	245	79	20	96	20	15015113	
-16326	-14	5013	391	-688	-56	16109	247	77	21	101	21	15015115	
-16432	-33	4972	485	-661	-61	16110	247	77	22	106	22	15015129	
-16490	15	4880	589	-618	-65	16111	245	79	23	111	23	15015154	
-16526	27	4836	684	-538	-69	16112	245	79	24	116	24	15015167	
-16513	-18	4737	774	-451	-86	16113	246	78	25	121	25	15015167	
-16406	-81	4680	871	-380	-102	16114	246	77	26	126	26	15015167	
-16350	-126	4588	955	-337	-124	16115	247	75	27	131	27	15015167	
-16293	-118	4515	1057	-311	-144	16116	245	74	28	136	28	15015168	
-16213	-158	4495	1146	-305	-155	16117	243	73	29	141	29	15015176	
-16208	-208	4367	1203	-312	-153	16118	243	75	30	146	30	15015188	
-16209	-229	4292	1235	-330	-147	16119	244	78	31	151	31	15015188	
-16228	-234	4292	1256	-348	-141	16120	244	78	32	156	32	15015188	
-16272	-282	4336	1284	-380	-144	16121	245	77	33	161	33	15015188	
-16361	-268	4237	1309	-412	-141	16122	244	77	34	166	34	15015188	
-16377	-333	4269	1321	-426	-148	16123	242	76	35	171	35	15015188	
-16423	-360	4319	1330	-441	-154	16124	244	76	36	176	36	15015192	
-16408	-374	4337	1327	-451	-158	16125	246	76	37	181	37	15015210	
-16359	-404	4288	1312	-456	-159	16126	245	75	38	186	38	15015229	
-16384	-404	4320	1299	-453	-161	16127	243	73	39	191	39	15015229	
-16372	-403	4402	1280	-445	-162	16128	247	73	40	196	40	15015229	
-16371	-396	4403	1251	-414	-148	16130	252	72	41	201	41	15015229	
-16334	-406	4391	1227	-361	-134	16131	247	72	42	206	42	15015230	
-16301	-381	4467	1237	-327	-125	16132	244	72	43	211	43	15015230	
-16273	-358	4526	1264	-299	-122	16133	248	76	44	216	44	15015240	
-16280	-365	4481	1290	-272	-114	16134	251	79	45	221	45	15015255	
-16324	-340	4441	1298	-263	-97	16135	251	81	46	226	46	15015261	
-16373	-309	4414	1276	-255	-72	16135	251	83	47	231	47	15015261	
-16409	-291	4380	1210	-238	-45	16136	251	83	48	236	48	15015261	
-16407	-266	4353	1098	-228	-26	16137	250	82	49	241	49	15015262	
-16401	-279	4316	944	-232	-9	16139	248	82	50	246	50	15015262	
-16390	-257	4212	797	-237	5	16140	245	81	51	251	51	15015263	
-16364	-277	4140	672	-250	12	16141	245	77	52	256	52	15015279	
-16305	-288	4166	572	-284	24	16142	245	75	53	261	53	15015300	
