-16184	-418	4556	442	-781	-217	19297	251	77	1	1	1	15030934	
-16284	-412	4513	348	-795	-218	19298	249	78	2	6	2	15030934	
-16335	-390	4556	252	-811	-207	19299	241	81	3	11	3	15030934	
-16346	-437	4428	169	-807	-198	19300	240	79	4	16	4	15030934	
-16379	-456	4524	109	-806	-184	19301	238	72	5	21	5	15030935	
-16380	-514	4431	63	-787	-173	19302	238	74	6	26	6	15030935	
-16373	-535	4408	25	-750	-162	19303	240	82	7	31	7	15030937	
-16276	-588	4430	-13	-726	-156	19304	242	80	8	36	8	15030952	
-16215	-696	4408	-55	-705	-147	19305	248	74	9	41	9	15030988	
-16172	-753	4322	-97	-704	-129	19306	247	75	10	46	10	15030988	
-16206	-791	4310	-105	-734	-108	19307	245	77	11	51	11	15030988	
-16198	-774	4381	-102	-763	-87	19308	244	77	12	56	12	15030989	
-16178	-786	4472	-101	-796	-70	19309	243	77	13	61	13	15030989	
-16130	-759	4531	-97	-832	-59	19310	243	77	14	66	14	15030989	
-16045	-722	4583	-108	-853	-52	19311	244	78	15	71	15	15031017	
-15995	-732	4656	-132	-869	-52	19312	246	78	16	76	16	15031057	
-15948	-727	4750	-156	-882	-50	19313	248	78	17	81	17	15031057	
-15939	-698	4783	-179	-903	-39	19314	248	78	18	86	18	15031057	
-15960	-666	4944	-199	-939	-31	19315	246	78	19	91	19	15031058	
-16035	-635	4990	-231	-959	-26	19316	246	76	20	96	20	15031058	
-16020	-516	5047	-287	-984	-20	19317	246	74	21	101	21	15031058	
-16059	-347	5129	-354	-1024	-21	19318	244	78	22	106	22	15031058	
-16126	-223	5144	-427	-1059	-18	19319	241	83	23	111	23	15031077	
-16189	-6	5144	-514	-1060	-19	19320	244	82	24	116	24	15031106	
-16238	140	5070	-577	-1055	-29	19321	249	81	25	121	25	15031106	
-16291	248	4961	-611	-1021	-36	19322	246	80	26	126	26	15031106	
-16330	435	4941	-625	-965	-42	19324	242	78	27	131	27	15031106	
-16343	588	4962	-616	-921	-57	19325	246	77	28	136	28	15031106	
-16332	712	4929	-591	-886	-77	19326	249	77	29	141	29	15031106	
-16313	780	4859	-572	-863	-88	19327	242	79	30	146	30	15031106	
-16310	878	4823	-541	-844	-95	19328	238	80	31	151	31	15031107	
-16324	923	4773	-480	-836	-111	19329	237	80	32	156	32	15031107	
-16395	856	4741	-408	-840	-124	19330	236	80	33	161	33	15031107	
-16482	794	4729	-323	-839	-125	19330	240	79	34	166	34	15031107	
-16554	799	4697	-206	-828	-128	19332	245	77	35	171	35	15031107	
-16582	753	4663	-72	-810	-141	19333	246	79	36	176	36	15031111	
-16593	674	4571	43	-791	-160	19334	247	81	37	181	37	15031113	
-16603	626	4542	153	-768	-193	19335	246	78	38	186	38	15031113	
-16612	574	4563	265	-747	-222	19336	246	76	39	191	39	15031125	
-16688	482	4574	387	-712	-241	19337	244	76	40	196	40	15031140	
-16682	412	4471	518	-654	-264	19338	242	76	41	201	41	15031144	
-16642	346	4288	662	-564	-287	19339	244	79	42	206	42	15031144	
-16652	241	4194	811	-459	-305	19340	245	81	43	211	43	15031144	
-16719	123	4215	985	-334	-326	19341	244	82	44	216	44	15031145	
-16764	-58	4202	1122	-280	-346	19342	244	82	45	221	45	15031145	
-16735	-164	4249	1207	-239	-361	19343	246	80	46	226	46	15031145	
-16625	-345	4289	1252	-195	-380	19344	247	79	47	231	47	15031145	
-16539	-444	4323	1280	-165	-405	19345	246	80	48	236	48	15031145	
-16507	-507	4501	1284	-145	-437	19346	246	80	49	241	49	15031145	
-16430	-588	4568	1294	-126	-457	19347	243	78	50	246	50	15031145	
-16336	-634	4572	1324	-90	-472	19348	241	77	51	251	51	15031149	
-16235	-736	4648	1391	-48	-490	19349	241	80	52	256	52	15031172	
-16191	-765	4537	1474	-6	-494	19350	241	81	53	261	53	15031183	
-16146	-750	4554	1552	37	-489	19351	243	83	54	266	54	15031184	
-16189	-796	4585	1615	69	-476	19352	244	84	55	271	55	15031184	
-16183	-774	4648	1671	68	-459	19353	246	80	56	276	56	15031184	
-16093	-772	4780	1704	39	-445	19354	247	79	57	281	57	15031184	
-16050	-724	4807	1723	13	-432	19355	245	78	58	286	58	15031184	
-16052	-757	4689	1736	-5	-420	19356	244	78	59	291	59	15031216	
-16001	-755	4817	1775	-38	-419	19357	233	83	60	296	60	15031224	
-16012	-854	4802	1818	-100	-405	19358	230	84	61	301	61	15031224	
-16054	-896	4808	1838	-165	-383	19359	249	79	62	306	62	15031224	
-15994	-954	4814	1809	-203	-374	19360	249	79	63	311	63	15031224	
-16169	-931	4829	1760	-235	-358	19361	246	74	64	316	64	15031224	
-16172	-862	4891	1664	-259	-338	19362	245	73	65	321	65	15031224	
-16170	-854	4823	1552	-272	-331	19363	245	78	66	326	66	15031231	
-16199	-811	4738	1432	-267	-330	19364	245	79	67	331	67	15031255	
-16145	-808	4700	1359	-258	-334	19365	241	80	68	336	68	15031263	
-16226	-738	4656	1350	-307	-336	19366	240	80	69	341	69	15031263	
-16306	-814	4516	1407	-319	-310	19367	247	81	70	346	70	15031264	
-16340	-782	4342	1505	-321	-302	19368	247	81	71	351	71	15031264	
-16368	-778	4398	1609	-288	-297	19369	246	80	72	356	72	15031265	
-16362	-884	4272	1643	-255	-287	19370	246	80	73	361	73	15031272	
-16378	-860	4178	1604	-246	-283	19371	245	77	74	366	74	15031300	
-16356	-924	4078	1459	-250	-279	19372	245	77	75	371	75	15031300	
-16382	-1016	4172	1257	-278	-275	19373	238	78	76	376	76	15031300	
-16451	-1020	4173	988	-299	-280	19374	238	77	77	381	77	15031300	
-16450	-977	4177	786	-326	-297	19375	240	74	78	386	78	15031300	
-16455	-916	4206	631	-336	-304	19376	242	75	79	391	79	15031300	
-16432	-786	4018	564	-339	-308	19377	249	79	80	396	80	15031300	
-16484	-716	4098	567	-293	-312	19378	249	79	81	401	81	15031330	
-16420	-606	4098	648	-221	-308	19379	245	81	82	406	82	15031340	
-16372	-494	4074	772	-180	-289	19380	245	81	83	411	83	15031340	
-16370	-420	3940	878	-183	-264	19381	245	77	84	416	84	15031340	
-16342	-302	3854	937	-183	-246	19382	245	77	85	421	85	15031340	
-16354	-224	3804	916	-206	-222	19383	245	81	86	426	86	15031341	
-16271	-186	3804	833	-229	-205	19384	245	80	87	431	87	15031342	
-16378	-100	3837	719	-268	-190	19385	247	77	88	436	88	15031353	
-16378	-87	3969	598	-300	-181	19386	247	77	89	441	89	15031375	
-16388	-33	4067	490	-314	-172	19387	246	78	90	446	90	15031375	
-16394	-50	4104	400	-319	-159	19388	245	77	91	451	91	15031375	
-16422	-11	4276	335	-323	-153	19389	243	75	92	456	92	15031375	
-16494	17	4284	290	-324	-144	19390	244	77	93	461	93	15031375	
-16537	85	4226	250	-303	-117	19391	246	82	94	466	94	15031375	
-16532	81	4183	216	-261	-108	19392	246	82	95	471	95	15031377	
-16579	112	4278	160	-214	-98	19393	248	82	96	476	96	15031390	
-16512	65	4240	90	-181	-86	19394	247	81	97	481	97	15031412	
-16511	60	4193	20	-172	-84	19395	245	79	98	486	98	15031412	
-16504	23	4227	-5	-180	-84	19396	244	79	99	491	99	15031412	
-16485	-15	4256	-40	-201	-89	19397	241	79	100	496	100	15031413	
-16470	-81	4272	-90	-218	-82	19398	242	80	101	501	101	15031413	
-16450	-230	4212	-214	-245	-81	19399	248	82	102	506	102	15031413	
-16393	-342	4324	-391	-275	-71	19400	248	79	103	511	103	15031428	
-16302	-411	4472	-502	-332	-68	19401	248	74	104	516	104	15031450	
-16246	-491	4514	-545	-399	-62	19402	247	78	105	521	105	15031450	
-16170	-532	4433	-557	-444	-40	19403	245	83	106	526	106	15031450	
-16083	-556	4303	-553	-427	-14	19404	246	79	107	531	107	15031450	
-16028	-562	4200	-524	-381	7	19405	247	73	108	536	108	15031450	
-16026	-577	4160	-480	-377	31	19406	246	76	109	541	109	15031450	
-16040	-599	4133	-446	-415	66	19407	245	81	110	546	110	15031454	
-16084	-626	4006	-434	-466	91	19408	247	78	111	551	111	15031470	
-16138	-614	4015	-463	-491	106	19409	250	74	112	556	112	15031486	
-16199	-632	4016	-558	-505	126	19410	246	78	113	561	113	15031486	
-16206	-651	4050	-722	-544	151	19411	239	83	114	566	114	15031486	
-16208	-708	4010	-943	-605	168	19412	240	83	115	571	115	15031486	
-16149	-771	4019	-1191	-660	182	19413	241	83	116	576	116	15031486	
-16149	-786	4048	-1427	-708	194	19414	241	83	117	581	117	15031486	
