-16656	1705	880	-3376	-473	-530	-300	330	-74	1	1	1	15009509	
-16788	1855	1199	-3511	-1	-512	-298	328	-74	2	6	2	15009509	
-16916	2064	1378	-3569	427	-456	-304	331	-69	3	11	3	15009509	
-16923	2098	1528	-3528	754	-385	-306	332	-68	4	16	4	15009509	
-16985	2083	1606	-3422	982	-307	-302	328	-70	5	21	5	15009509	
-17029	2069	1612	-3266	1127	-205	-301	327	-71	6	26	6	15009515	
-17084	1949	1495	-3082	1158	-94	-303	328	-69	7	31	7	15009539	
-17166	1925	1330	-2878	1121	-16	-304	328	-68	8	36	8	15009546	
-17187	1812	1110	-2684	1033	57	-305	327	-70	9	41	9	15009546	
-17223	1746	1027	-2524	915	109	-305	327	-71	10	46	10	15009546	
-17110	1712	832	-2336	798	133	-304	332	-72	11	51	11	15009546	
-17096	1650	714	-2180	737	142	-304	332	-72	12	56	12	15009546	
-17044	1634	664	-2019	741	141	-303	329	-69	13	61	13	15009546	
-16922	1572	566	-1891	806	143	-303	329	-69	14	66	14	15009587	
-16802	1574	632	-1809	900	135	-299	333	-69	15	71	15	15009588	
-16765	1559	704	-1803	962	134	-299	333	-69	16	76	16	15009588	
-16700	1546	854	-1800	1024	150	-297	333	-71	17	81	17	15009588	
-16692	1614	990	-1804	1057	184	-297	333	-71	18	86	18	15009588	
-16750	1684	1104	-1803	1140	244	-303	331	-75	19	91	19	15009589	
-16864	1630	1166	-1846	1245	312	-303	331	-75	20	96	20	15009589	
-16788	1708	1234	-1885	1377	407	-302	326	-70	21	101	21	15009601	
-16894	1790	1216	-1863	1475	478	-302	326	-70	22	106	22	15009625	
-16932	1754	1452	-1787	1533	557	-305	327	-73	23	111	23	15009625	
-16906	1736	1414	-1718	1536	616	-305	327	-73	24	116	24	15009625	
-16932	1698	1320	-1663	1473	656	-302	328	-78	25	121	25	15009625	
-17014	1674	1302	-1632	1397	676	-302	328	-78	26	126	26	15009625	
-17086	1710	1324	-1588	1388	700	-303	329	-75	27	131	27	15009626	
-17086	1702	1327	-1497	1410	697	-303	328	-76	28	136	28	15009634	
-17111	1689	1259	-1416	1442	702	-304	326	-78	29	141	29	15009665	
-17044	1694	1273	-1347	1464	688	-303	327	-77	30	146	30	15009665	
-17043	1694	1218	-1306	1491	652	-301	331	-75	31	151	31	15009665	
-17012	1710	1214	-1266	1539	613	-302	332	-74	32	156	32	15009665	
-17032	1743	1250	-1259	1588	587	-304	334	-70	33	161	33	15009665	
-16915	1787	1296	-1278	1641	549	-305	334	-71	34	166	34	15009665	
-16862	1780	1318	-1323	1657	538	-309	331	-75	35	171	35	15009665	
-16826	1803	1276	-1397	1605	502	-308	331	-76	36	176	36	15009667	
-16725	1849	1333	-1470	1510	473	-304	330	-78	37	181	37	15009679	
-16656	1831	1380	-1562	1401	455	-304	330	-77	38	186	38	15009701	
-16606	1878	1217	-1670	1321	428	-306	330	-74	39	191	39	15009701	
-16573	1920	1287	-1779	1263	401	-306	329	-74	40	196	40	15009702	
-16563	2043	1198	-1891	1221	376	-304	324	-74	41	201	41	15009702	
-16583	2168	1154	-1988	1180	325	-304	325	-74	42	206	42	15009702	
-16666	2288	1051	-2014	1164	257	-306	329	-73	43	211	43	15009702	
-16690	2369	1022	-2015	1162	197	-304	330	-73	44	216	44	15009707	
-16710	2379	1033	-1984	1199	139	-300	328	-74	45	221	45	15009726	
-16773	2397	925	-1968	1267	69	-303	330	-74	46	226	46	15009745	
-16779	2441	860	-1943	1353	5	-307	333	-75	47	231	47	15009747	
-16867	2401	873	-1880	1467	-44	-308	332	-76	48	236	48	15009747	
-16871	2350	857	-1831	1594	-61	-309	331	-77	49	241	49	15009747	
-16799	2367	862	-1814	1675	-54	-306	330	-76	50	246	50	15009747	
-16730	2292	917	-1744	1668	-33	-301	329	-75	51	251	51	15009747	
-16658	2309	955	-1620	1587	-32	-300	331	-74	52	256	52	15009763	
-16638	2439	974	-1497	1472	-59	-299	333	-73	53	261	53	15009778	
-16686	2475	995	-1361	1380	-97	-302	335	-75	54	266	54	15009778	
-16844	2476	939	-1193	1340	-158	-306	338	-78	55	271	55	15009778	
-16989	2489	841	-1043	1389	-205	-302	336	-76	56	276	56	15009779	
-16975	2448	738	-948	1597	-229	-296	334	-72	57	281	57	15009779	
-16769	2440	649	-926	1912	-293	-299	332	-70	58	286	58	15009779	
-16576	2411	602	-896	2140	-344	-304	330	-68	59	291	59	15009779	
-16436	2388	627	-829	2187	-355	-302	328	-71	60	296	60	15009798	
-16285	2347	611	-834	2069	-349	-300	326	-74	61	301	61	15009816	
-16176	2290	556	-913	1822	-363	-301	327	-77	62	306	62	15009817	
-16151	2245	587	-1008	1503	-341	-301	327	-79	63	311	63	15009817	
-16170	2185	569	-1088	1195	-300	-302	330	-77	64	316	64	15009817	
-16381	2190	495	-1171	946	-249	-302	332	-76	65	321	65	15009817	
-16582	2180	398	-1279	732	-92	-304	331	-77	66	326	66	15009817	
-16606	2106	271	-1432	604	194	-305	331	-77	67	331	67	15009824	
-16592	2109	422	-1605	547	131	-304	335	-78	68	336	68	15009845	
-16630	2008	271	-1257	-102	-217	-303	337	-79	69	341	69	15009858	
-16847	1910	330	-1068	-288	-124	-304	333	-77	70	346	70	15009858	
-16581	1845	536	-1113	119	-106	-304	332	-76	71	351	71	15009858	
-17006	2127	726	-1096	434	-174	-305	332	-80	72	356	72	15009858	
-17284	2117	688	-1045	484	21	-306	332	-82	73	361	73	15009859	
-17265	1995	694	-1036	459	273	-301	331	-77	74	366	74	15009859	
-17304	2116	897	-1068	607	309	-298	330	-74	75	371	75	15009868	
-17256	2229	1061	-1102	803	322	-303	328	-73	76	376	76	15009886	
-17034	2230	1101	-1099	1019	360	-306	326	-72	77	381	77	15009895	
-16839	2251	1233	-1117	1164	375	-303	329	-72	78	386	78	15009895	
-16988	2578	1356	-1043	1272	315	-302	330	-72	79	391	79	15009895	
-16920	2312	1143	-781	1352	359	-304	333	-80	80	396	80	15009895	
-16806	2060	937	-671	1405	352	-304	334	-82	81	401	81	15009895	
-16746	2015	922	-799	1388	282	-304	331	-82	82	406	82	15009895	
-16667	2043	643	-936	1311	210	-304	330	-82	83	411	83	15009932	
-16775	2055	631	-1099	1198	169	-302	330	-79	84	416	84	15009941	
-16766	1835	579	-1152	1088	292	-302	330	-78	85	421	85	15009941	
-16754	1514	358	-1286	923	377	-298	332	-78	86	426	86	15009941	
-16712	1456	160	-1618	830	427	-298	332	-78	87	431	87	15009941	
-16774	1582	180	-1914	809	473	-300	332	-80	88	436	88	15009942	
-16762	1630	224	-2109	877	486	-300	332	-80	89	441	89	15009942	
-16716	1444	326	-2117	1061	485	-309	329	-75	90	446	90	15009942	
-16599	1312	231	-2131	1278	507	-309	329	-75	91	451	91	15009967	
