-18264	-4394	-8340	9340	2016	-1548	-71	225	11	1	1	1	15025532	
-18271	-4991	-9261	9828	2434	-1775	-70	225	10	2	6	2	15025532	
-18208	-5418	-10010	10260	2898	-1966	-67	225	9	3	11	3	15025532	
-18246	-5530	-10508	10797	3475	-2149	-67	225	9	4	16	4	15025533	
-18544	-5359	-10850	11570	4079	-2281	-65	225	9	5	21	5	15025533	
-18950	-4864	-11280	12759	4772	-2347	-65	225	9	6	26	6	15025533	
-19425	-4335	-11588	14109	5430	-2412	-64	226	10	7	31	7	15025545	
-19926	-3875	-11776	15766	6199	-2579	-65	225	10	8	36	8	15025561	
-20267	-3750	-11928	17618	7108	-2859	-66	224	10	9	41	9	15025561	
-20484	-4036	-11898	19414	8070	-3211	-66	223	7	10	46	10	15025561	
-20515	-4788	-11977	21047	8988	-3601	-67	221	3	11	51	11	15025561	
-20471	-5972	-12176	22431	9897	-4021	-69	222	3	12	56	12	15025561	
-20333	-7580	-12265	23511	10893	-4499	-71	223	3	13	61	13	15025561	
-20062	-9252	-12194	23997	11770	-4991	-70	223	7	14	66	14	15025566	
-19767	-10624	-12396	24049	12497	-5456	-69	223	9	15	71	15	15025586	
-19531	-11734	-12628	23746	13190	-5901	-70	224	3	16	76	16	15025599	
-19368	-12595	-12746	23077	13781	-6286	-71	225	-1	17	81	17	15025599	
-19302	-13373	-12881	22175	14213	-6582	-69	229	-1	18	86	18	15025599	
-19348	-14127	-13095	21093	14513	-6840	-67	231	-1	19	91	19	15025599	
-19500	-14765	-13536	19970	14712	-7144	-67	227	-2	20	96	20	15025599	
-19908	-15140	-13832	18941	14893	-7518	-67	225	-3	21	101	21	15025599	
-20579	-15211	-13943	17923	15193	-7981	-66	226	-5	22	106	22	15025655	
-21146	-14979	-14269	17155	15532	-8340	-66	226	-6	23	111	23	15025679	
-21650	-14665	-14393	16413	15979	-8735	-65	228	-10	24	116	24	15025682	
-22108	-14334	-14206	15837	16561	-9215	-65	229	-13	25	121	25	15025683	
-22454	-14088	-14036	15475	17225	-9736	-69	228	-14	26	126	26	15025683	
-22652	-14170	-14047	15299	17949	-10254	-72	228	-14	27	131	27	15025683	
-22691	-14532	-13884	15344	18680	-10776	-67	230	-13	28	136	28	15025683	
-22697	-14978	-13424	15511	19334	-11321	-63	231	-13	29	141	29	15025683	
-22672	-15660	-12562	15811	19992	-11938	-60	228	-16	30	146	30	15025689	
-22578	-16325	-12071	16028	20461	-12461	-59	227	-17	31	151	31	15025717	
-22547	-17119	-12535	16042	20745	-12965	-56	225	-22	32	156	32	15025724	
-22730	-17865	-12894	15892	20849	-13488	-55	225	-23	33	161	33	15025724	
-23302	-18343	-12747	15948	20826	-14008	-57	227	-26	34	166	34	15025725	
-24069	-18597	-12685	16205	20865	-14563	-57	227	-27	35	171	35	15025725	
-24866	-18704	-12448	16421	21098	-15203	-51	223	-29	36	176	36	15025725	
-25408	-18803	-11784	16688	21494	-15921	-50	222	-30	37	181	37	15025725	
-25820	-18824	-11142	17104	22005	-16890	-45	225	-33	38	186	38	15025725	
-25948	-18752	-10722	17527	22454	-17770	-45	225	-33	39	191	39	15025725	
-26026	-18858	-10298	17988	22810	-18727	-36	224	-38	40	196	40	15025725	
-26098	-18714	-9716	18571	23044	-19709	-36	224	-38	41	201	41	15025725	
-26214	-18738	-8746	19307	23268	-20697	-41	221	-39	42	206	42	15025725	
-26108	-18570	-8054	19993	23463	-21712	-41	221	-39	43	211	43	15025726	
-26000	-18508	-7832	20466	23583	-22526	-36	223	-41	44	216	44	15025731	
