-16238	70	5086	638	-527	-88	103	118	152	1	1	1	15085973	
-16204	47	5102	599	-510	-115	101	115	155	2	6	2	15085973	
-16189	91	5174	632	-521	-128	101	119	153	3	11	3	15085973	
-16221	158	5321	730	-569	-145	101	121	151	4	16	4	15085973	
-16230	204	5505	841	-609	-151	102	120	153	5	21	5	15085973	
-16274	241	5629	897	-621	-131	102	120	154	6	26	6	15085973	
-16267	254	5698	863	-592	-102	106	122	152	7	31	7	15085973	
-16239	230	5695	816	-587	-80	107	123	151	8	36	8	15085979	
-16190	214	5714	783	-578	-52	108	121	150	9	41	9	15085990	
-16216	218	5606	743	-573	-24	108	120	150	10	46	10	15086010	
-16300	210	5460	727	-566	-5	107	119	154	11	51	11	15086015	
-16302	150	5209	778	-537	-11	107	119	155	12	56	12	15086015	
-16175	35	5173	801	-497	-19	104	116	147	13	61	13	15086015	
-16142	45	5164	744	-487	-44	103	115	145	14	66	14	15086016	
-16190	128	5182	656	-511	-54	103	123	147	15	71	15	15086016	
-16164	132	5212	657	-518	-77	103	123	147	16	76	16	15086017	
-16158	184	5248	691	-498	-96	103	125	147	17	81	17	15086024	
-16218	99	5183	728	-510	-101	103	125	147	18	86	18	15086047	
-16211	164	5309	737	-525	-108	103	119	150	19	91	19	15086053	
-16249	190	5493	736	-538	-107	103	117	151	20	96	20	15086053	
-16305	232	5576	736	-566	-91	102	127	150	21	101	21	15086053	
-16332	247	5625	733	-551	-71	102	130	150	22	106	22	15086053	
-16350	314	5674	695	-485	-61	104	123	154	23	111	23	15086054	
-16322	246	5644	633	-443	-43	105	121	155	24	116	24	15086054	
-16258	294	5722	582	-478	-22	101	117	147	25	121	25	15086054	
-16238	252	5514	537	-494	-4	101	117	147	26	126	26	15086081	
-16186	204	5444	535	-509	4	94	120	154	27	131	27	15086089	
-16260	242	5288	567	-484	-8	94	120	154	28	136	28	15086090	
-16158	174	5262	602	-471	-38	100	122	156	29	141	29	15086090	
-16132	252	5360	600	-500	-65	100	122	156	30	146	30	15086090	
-16176	228	5426	551	-554	-75	102	122	150	31	151	31	15086090	
-16240	301	5379	559	-582	-87	102	122	150	32	156	32	15086090	
-16242	261	5416	608	-548	-90	100	120	148	33	161	33	15086098	
-16246	249	5452	681	-495	-93	100	121	149	34	166	34	15086132	
-16270	282	5475	774	-471	-101	102	124	152	35	171	35	15086132	
-16290	244	5553	834	-477	-90	101	122	151	36	176	36	15086132	
-16256	180	5692	831	-505	-78	98	116	146	37	181	37	15086132	
-16279	246	5551	808	-519	-60	99	116	148	38	186	38	15086132	
-16285	138	5420	783	-524	-39	102	118	154	39	191	39	15086132	
-16316	82	5507	699	-537	-22	102	119	154	40	196	40	15086134	
-16342	48	5535	538	-555	-11	100	122	154	41	201	41	15086152	
-16380	51	5495	462	-504	-11	101	120	152	42	206	42	15086169	
-16322	30	5573	475	-405	-20	102	116	148	43	211	43	15086170	
-16294	-88	5643	496	-346	-26	102	119	148	44	216	44	15086170	
-16253	-180	5608	461	-338	-16	103	123	147	45	221	45	15086170	
-16235	-208	5567	406	-346	2	103	122	149	46	226	46	15086171	
-16242	-224	5532	403	-338	21	103	121	151	47	231	47	15086171	
-16177	-246	5564	452	-336	40	102	122	151	48	236	48	15086179	
-16160	-260	5538	465	-338	57	101	123	151	49	241	49	15086199	
-16146	-268	5531	412	-336	70	103	122	153	50	246	50	15086207	
-16152	-266	5574	322	-348	89	104	122	154	51	251	51	15086207	
-16190	-288	5642	219	-343	113	102	121	152	52	256	52	15086207	
