-16564	312	-3711	828	-382	-293	-57	141	45	1	1	1	15047361	
-16698	280	-3694	858	-300	-292	-59	134	38	2	6	2	15047361	
-16759	240	-3544	850	-82	-232	-60	132	36	3	11	3	15047361	
-16683	136	-3372	895	129	-176	-60	142	41	4	16	4	15047361	
-16505	69	-3255	870	280	-152	-60	144	42	5	21	5	15047361	
-16350	108	-3300	693	420	-128	-59	137	45	6	26	6	15047371	
-16254	134	-3218	531	520	-62	-59	137	45	7	31	7	15047433	
-16230	64	-3154	517	660	38	-57	139	41	8	36	8	15047434	
-16072	144	-3110	553	742	60	-57	139	41	9	41	9	15047434	
-16002	300	-3094	544	750	5	-55	133	37	10	46	10	15047434	
-15936	382	-3024	565	683	-42	-55	133	37	11	51	11	15047434	
-15902	420	-3012	570	648	-80	-65	139	39	12	56	12	15047434	
-15946	406	-3104	522	621	-113	-65	139	39	13	61	13	15047434	
-16192	437	-3180	432	547	-202	-58	132	36	14	66	14	15047468	
-16514	523	-3137	434	501	-237	-57	134	37	15	71	15	15047480	
-16799	562	-3094	598	561	-169	-55	143	41	16	76	16	15047480	
-16997	593	-3075	988	798	-51	-56	142	40	17	81	17	15047480	
-17067	707	-2887	1437	1149	-14	-61	139	37	18	86	18	15047480	
-17109	814	-2539	1786	1468	-135	-61	139	37	19	91	19	15047480	
-17363	918	-2438	2185	1722	-253	-60	140	36	20	96	20	15047480	
-17346	988	-2426	2692	2071	-211	-60	139	37	21	101	21	15047486	
-17104	1043	-2547	3176	2373	-90	-59	137	41	22	106	22	15047512	
-17041	1064	-2582	3361	2597	-28	-58	137	41	23	111	23	15047525	
-17196	1088	-2476	3320	2831	-40	-57	137	41	24	116	24	15047525	
-17381	1171	-2559	3287	3105	-53	-57	138	40	25	121	25	15047525	
-17499	1248	-2585	3410	3345	-53	-58	140	38	26	126	26	15047525	
-17436	1301	-2579	3768	3476	-69	-58	139	39	27	131	27	15047525	
-17157	1339	-2752	4226	3370	-122	-58	138	40	28	136	28	15047526	
-16861	1317	-3058	4567	3003	-206	-58	140	40	29	141	29	15047526	
-16720	1293	-3422	4811	2529	-347	-58	142	40	30	146	30	15047526	
-16884	1337	-3864	5018	2167	-561	-59	143	38	31	151	31	15047526	
-17146	1531	-4282	5277	2031	-749	-59	143	37	32	156	32	15047526	
-17412	1801	-4563	5726	2061	-907	-56	141	36	33	161	33	15047526	
-17625	2038	-4765	6494	2156	-1059	-54	140	36	34	166	34	15047527	
-17736	2171	-4925	7648	2300	-1211	-59	139	35	35	171	35	15047528	
-17718	2074	-5046	9069	2533	-1384	-63	139	35	36	176	36	15047528	
-17612	1669	-5211	10584	2787	-1607	-61	140	34	37	181	37	15047535	
-17582	1063	-5435	12025	3024	-1843	-60	140	34	38	186	38	15047572	
-17738	183	-5693	13559	3380	-2078	-63	137	30	39	191	39	15047594	
-17939	-690	-5876	14857	3750	-2302	-64	136	28	40	196	40	15047594	
-18063	-1536	-5929	15902	3994	-2618	-60	137	34	41	201	41	15047594	
-18266	-2365	-5878	16694	4190	-3087	-59	137	35	42	206	42	15047594	
-18451	-2935	-5850	17135	4433	-3686	-64	137	30	43	211	43	15047594	
-18574	-3250	-5875	17203	4692	-4316	-65	137	29	44	216	44	15047595	
-18625	-3314	-5917	17100	4994	-4868	-60	140	24	45	221	45	15047599	
-18578	-3228	-6019	17065	5340	-5350	-59	141	23	46	226	46	15047625	
-18508	-2780	-6156	17371	5776	-5873	-62	140	24	47	231	47	15047631	
-18376	-2240	-6160	18072	6211	-6235	-62	140	24	48	236	48	15047631	
-18186	-1800	-6226	19260	6596	-6661	-54	140	20	49	241	49	15047631	
-18014	-1674	-6276	20754	6868	-7277	-54	140	20	50	246	50	15047632	
-17924	-2300	-6452	22361	7083	-8042	-58	142	20	51	251	51	15047632	
-17810	-3200	-6774	23765	7341	-8858	-58	142	20	52	256	52	15047633	
-17654	-4168	-6948	24783	7683	-9597	-55	141	11	53	261	53	15047633	
