-16407	-2830	134	522	-104	-453	108	238	8	1	1	1	15085985	
-16405	-2792	185	520	-115	-442	108	243	8	2	6	2	15085985	
-16426	-2820	180	546	-121	-438	108	250	8	3	11	3	15085985	
-16421	-2817	156	566	-125	-435	107	247	6	4	16	4	15085986	
-16424	-2837	142	577	-143	-424	106	242	2	5	21	5	15085986	
-16466	-2855	137	574	-155	-416	105	243	2	6	26	6	15085986	
-16501	-2928	149	589	-146	-411	103	245	3	7	31	7	15085986	
-16554	-2962	97	633	-122	-412	102	246	2	8	36	8	15085986	
-16626	-3008	47	715	-67	-428	101	247	1	9	41	9	15085986	
-16624	-3035	32	877	51	-461	103	246	3	10	46	10	15085991	
-16537	-3003	89	1045	160	-494	104	244	4	11	51	11	15085996	
-16453	-2974	83	1122	204	-503	104	244	3	12	56	12	15085997	
-16448	-2952	91	1143	216	-496	103	243	1	13	61	13	15086001	
-16469	-2933	160	1118	203	-485	105	244	0	14	66	14	15086018	
-16428	-2914	109	1060	168	-476	109	245	-1	15	71	15	15086035	
-16375	-2895	100	982	117	-459	106	244	1	16	76	16	15086036	
-16376	-2876	138	897	51	-444	101	243	3	17	81	17	15086036	
-16421	-2822	74	794	-10	-436	102	246	2	18	86	18	15086037	
-16482	-2788	179	706	-60	-431	103	249	1	19	91	19	15086037	
-16506	-2823	240	655	-108	-418	103	247	1	20	96	20	15086037	
-16444	-2830	226	623	-146	-401	103	245	1	21	101	21	15086038	
-16462	-2834	156	584	-174	-391	103	247	3	22	106	22	15086055	
-16542	-2814	120	543	-197	-397	103	249	5	23	111	23	15086066	
-16535	-2831	154	516	-213	-402	102	248	4	24	116	24	15086066	
-16458	-2876	186	495	-218	-402	100	246	2	25	121	25	15086066	
-16420	-2897	176	470	-223	-404	102	247	3	26	126	26	15086066	
-16449	-2926	125	446	-252	-398	106	248	4	27	131	27	15086067	
-16453	-2876	96	403	-290	-393	103	246	5	28	136	28	15086067	
-16458	-2842	154	347	-319	-395	101	245	5	29	141	29	15086067	
-16487	-2848	114	303	-333	-386	102	247	2	30	146	30	15086089	
-16529	-2851	45	269	-350	-373	102	248	0	31	151	31	15086105	
-16522	-2857	50	246	-360	-365	103	250	1	32	156	32	15086105	
-16515	-2873	74	244	-362	-362	103	251	1	33	161	33	15086105	
-16504	-2895	63	273	-353	-367	103	247	2	34	166	34	15086105	
-16499	-2825	104	325	-325	-377	103	245	3	35	171	35	15086106	
-16479	-2791	201	380	-304	-383	103	245	4	36	176	36	15086106	
-16487	-2810	181	451	-280	-392	103	245	5	37	181	37	15086118	
-16519	-2848	66	534	-234	-400	105	244	4	38	186	38	15086143	
-16504	-2954	34	622	-189	-419	107	243	3	39	191	39	15086154	
-16478	-3002	135	696	-150	-440	102	242	6	40	196	40	15086154	
-16462	-2986	265	728	-128	-442	98	242	8	41	201	41	15086154	
-16418	-2991	229	722	-129	-433	101	243	6	42	206	42	15086154	
-16423	-3062	163	686	-135	-422	103	243	5	43	211	43	15086154	
-16441	-3110	86	675	-123	-422	105	241	4	44	216	44	15086154	
-16411	-3126	78	678	-92	-437	106	240	4	45	221	45	15086185	
-16337	-3092	64	663	-79	-436	103	245	1	46	226	46	15086193	
-16370	-3146	73	613	-83	-437	102	246	0	47	231	47	15086193	
-16402	-3105	95	570	-89	-425	105	245	4	48	236	48	15086193	
-16435	-3029	63	528	-93	-411	106	244	6	49	241	49	15086193	
-16444	-2954	60	508	-90	-410	105	246	5	50	246	50	15086193	
-16466	-2857	82	505	-83	-410	105	247	5	51	251	51	15086193	
-16528	-2796	80	519	-78	-406	100	246	-2	52	256	52	15086193	
-16539	-2769	100	565	-67	-397	98	246	-4	53	261	53	15086193	
-16530	-2786	68	612	-46	-395	97	245	5	54	266	54	15086193	
-16506	-2795	98	653	-31	-394	97	245	7	55	271	55	15086221	
-16567	-2900	137	709	-12	-386	99	248	5	56	276	56	15086228	
-16614	-2995	27	792	35	-386	99	249	5	57	281	57	15086228	
-16588	-3137	-45	878	86	-385	105	247	6	58	286	58	15086228	
-16527	-3171	-5	933	125	-385	106	246	6	59	291	59	15086228	
-16444	-3126	40	974	151	-371	108	247	4	60	296	60	15086228	
-16413	-3196	96	987	158	-378	109	247	3	61	301	61	15086228	
-16356	-3123	-25	975	161	-381	103	243	-1	62	306	62	15086235	
-16316	-3042	17	915	134	-371	102	242	-2	63	311	63	15086259	
-16259	-3004	46	825	101	-340	102	242	3	64	316	64	15086266	
-16307	-2952	82	738	63	-306	102	242	4	65	321	65	15086266	
-16322	-2969	90	678	30	-293	100	242	2	66	326	66	15086266	
-16349	-2938	61	650	-6	-276	100	242	2	67	331	67	15086266	
-16476	-2882	14	676	-15	-271	103	242	5	68	336	68	15086266	
-16580	-2824	-92	811	60	-287	104	242	6	69	341	69	15086266	
-16560	-2782	-92	965	158	-314	102	242	6	70	346	70	15086328	
-16758	-2828	-150	1284	310	-357	102	242	6	71	351	71	15086328	
-16851	-2910	-173	1732	525	-437	106	246	4	72	356	72	15086328	
-16700	-2936	-72	2277	776	-527	107	247	3	73	361	73	15086328	
-16495	-2852	186	2614	918	-570	108	245	5	74	366	74	15086328	
-16416	-2779	310	2700	909	-562	108	244	6	75	371	75	15086329	
-16393	-2787	203	2631	830	-509	105	242	3	76	376	76	15086329	
-16360	-2932	192	2467	716	-454	104	242	2	77	381	77	15086338	
-16336	-2874	-12	2298	591	-426	104	254	-4	78	386	78	15086375	
-16418	-2884	158	2075	530	-386	104	254	-4	79	391	79	15086377	
-16478	-2834	102	1864	453	-343	104	248	0	80	396	80	15086377	
-16512	-2746	112	1689	390	-285	104	248	0	81	401	81	15086378	
-16640	-2738	-38	1588	349	-263	100	248	2	82	406	82	15086378	
-16616	-2782	-64	1610	387	-264	100	248	2	83	411	83	15086378	
-16524	-2785	84	1634	380	-252	104	246	-2	84	416	84	15086378	
-16480	-2746	154	1579	317	-227	105	245	-3	85	421	85	15086378	
-16498	-2912	16	1508	284	-187	105	247	1	86	426	86	15086379	
-16430	-2832	-84	1440	216	-185	105	247	1	87	431	87	15086380	
-16434	-2942	-14	1360	186	-170	108	246	4	88	436	88	15086380	
-16376	-3044	-26	1304	172	-158	108	246	4	89	441	89	15086380	
-16356	-2930	-118	1240	89	-152	96	248	0	90	446	90	15086398	
-16354	-3030	-142	1109	50	-130	96	248	0	91	451	91	15086403	
-16376	-3018	-178	1043	18	-99	103	251	1	92	456	92	15086403	
-16404	-2948	-174	909	-42	-101	103	251	1	93	461	93	15086404	
-16376	-3018	-129	803	-54	-75	99	243	3	94	466	94	15086404	
-16406	-2913	-156	748	-111	-53	99	244	3	95	471	95	15086404	
-16408	-2870	-144	654	-131	-40	101	249	5	96	476	96	15086404	
-16428	-2764	-232	599	-160	-22	101	249	5	97	481	97	15086404	
-16418	-2738	-250	581	-157	-19	106	250	4	98	486	98	15086413	
-16398	-2742	-90	568	-179	-21	106	250	4	99	491	99	15086444	
-16482	-2830	-122	539	-207	-22	98	246	0	100	496	100	15086445	
-16476	-2756	2	577	-209	-29	98	246	0	101	501	101	15086445	
-16478	-2842	-44	571	-251	-6	106	250	4	102	506	102	15086445	
-16526	-2914	-123	530	-280	11	105	250	4	103	511	103	15086445	
-16522	-2942	-209	480	-293	20	103	249	3	104	516	104	15086445	
-16514	-2896	-197	415	-313	18	103	249	2	105	521	105	15086449	
-16500	-2868	-197	316	-348	30	105	247	-3	106	526	106	15086467	
-16481	-2863	-96	214	-382	45	104	247	-2	107	531	107	15086482	
-16494	-2930	-128	149	-404	68	97	247	1	108	536	108	15086482	
-16424	-2994	-128	120	-429	92	97	247	1	109	541	109	15086482	
-16418	-3012	-168	75	-441	105	105	249	1	110	546	110	15086482	
-16410	-2972	-103	-2	-479	113	104	248	1	111	551	111	15086482	
-16358	-2968	-158	-60	-491	118	100	246	2	112	556	112	15086484	
-16353	-2970	-203	-92	-522	130	100	247	2	113	561	113	15086499	
-16368	-2952	-105	-140	-539	137	99	249	3	114	566	114	15086525	
-16416	-2902	-136	-223	-580	169	100	248	2	115	571	115	15086526	
-16423	-2695	-109	-271	-629	181	104	242	0	116	576	116	15086526	
-16488	-2685	-126	-293	-630	191	103	243	0	117	581	117	15086527	
-16629	-2753	-230	-208	-608	175	101	247	-1	118	586	118	15086527	
-16542	-2747	-176	-15	-531	133	101	247	0	119	591	119	15086527	
-16461	-2724	-116	140	-490	115	102	246	2	120	596	120	15086529	
-16480	-2694	-91	247	-482	112	102	247	2	121	601	121	15086540	
-16488	-2658	-52	305	-483	109	103	251	3	122	606	122	15086562	
-16462	-2618	-124	345	-483	86	102	250	2	123	611	123	15086562	
-16508	-2611	-158	364	-479	72	100	248	0	124	616	124	15086562	
-16481	-2612	-78	342	-481	65	100	248	1	125	621	125	15086562	
-16534	-2585	-56	300	-499	45	102	248	6	126	626	126	15086562	
-16538	-2490	-32	257	-525	35	102	249	5	127	631	127	15086562	
-16568	-2449	-76	218	-530	19	103	251	3	128	636	128	15086562	
-16555	-2462	-64	200	-503	1	103	251	2	129	641	129	15086575	
-16565	-2440	-22	204	-487	-29	102	252	0	130	646	130	15086592	
-16576	-2480	-20	209	-486	-44	102	250	-2	131	651	131	15086592	
-16573	-2539	-105	222	-503	-39	102	246	-4	132	656	132	15086592	
