-16709	2139	-557	-3191	-71	-467	-303	329	-79	1	1	1	15041569	
-16728	2184	-558	-3202	-29	-417	-303	327	-75	2	6	2	15041574	
-16802	2242	-606	-3202	5	-360	-303	327	-75	3	11	3	15041574	
-16844	2266	-646	-3174	67	-326	-299	329	-79	4	16	4	15041574	
-16812	2236	-686	-3144	162	-280	-299	329	-79	5	21	5	15041574	
-16762	2201	-601	-3107	221	-250	-300	328	-82	6	26	6	15041574	
-16618	2202	-654	-3052	263	-222	-300	328	-82	7	31	7	15041574	
-16523	2191	-558	-2991	277	-194	-298	326	-77	8	36	8	15041607	
-16486	2164	-464	-2949	236	-169	-298	326	-76	9	41	9	15041616	
-16454	2144	-475	-2929	179	-143	-302	327	-77	10	46	10	15041616	
-16414	2158	-504	-2942	96	-124	-303	327	-77	11	51	11	15041616	
-16356	2158	-494	-2914	5	-146	-296	326	-78	12	56	12	15041616	
-16454	2178	-416	-2912	-64	-160	-296	326	-78	13	61	13	15041616	
-16506	2226	-448	-2887	-125	-166	-303	329	-75	14	66	14	15041617	
-16586	2232	-488	-2926	-156	-193	-303	329	-75	15	71	15	15041627	
-16642	2224	-680	-2988	-190	-232	-305	331	-81	16	76	16	15041655	
-16714	2208	-594	-3050	-206	-256	-305	331	-81	17	81	17	15041655	
-16712	2212	-652	-3069	-216	-289	-301	333	-75	18	86	18	15041655	
-16698	2236	-572	-3053	-219	-302	-300	332	-75	19	91	19	15041655	
-16661	2245	-510	-3053	-243	-313	-298	330	-74	20	96	20	15041656	
-16711	2221	-527	-3081	-293	-320	-299	329	-76	21	101	21	15041656	
-16632	2206	-566	-3113	-322	-310	-301	327	-85	22	106	22	15041656	
-16603	2190	-560	-3126	-347	-307	-301	329	-84	23	111	23	15041663	
-16500	2130	-615	-3123	-360	-307	-300	336	-82	24	116	24	15041693	
-16408	2042	-678	-3100	-376	-291	-300	336	-82	25	121	25	15041693	
-16320	2036	-650	-3051	-464	-268	-302	334	-72	26	126	26	15041693	
-16310	1982	-648	-3017	-586	-250	-302	334	-72	27	131	27	15041693	
-16366	1933	-633	-2980	-737	-233	-301	331	-81	28	136	28	15041693	
-16478	1956	-624	-2930	-797	-224	-301	331	-80	29	141	29	15041693	
-16455	1857	-566	-2873	-787	-207	-302	332	-76	30	146	30	15041698	
-16514	1800	-523	-2852	-702	-187	-302	332	-76	31	151	31	15041720	
-16598	1786	-427	-2817	-550	-181	-301	331	-77	32	156	32	15041733	
-16680	1794	-406	-2788	-365	-164	-301	331	-78	33	161	33	15041733	
-16666	1826	-266	-2762	-194	-149	-303	329	-81	34	166	34	15041733	
-16683	1854	-173	-2740	-49	-132	-302	329	-81	35	171	35	15041733	
-16618	1822	-59	-2727	66	-110	-297	329	-81	36	176	36	15041733	
-16603	1801	-2	-2732	87	-83	-297	327	-80	37	181	37	15041733	
-16608	1810	92	-2744	61	-62	-298	324	-78	38	186	38	15041738	
-16608	1830	130	-2752	-12	-39	-300	326	-77	39	191	39	15041762	
-16664	1875	204	-2743	-119	-18	-304	328	-76	40	196	40	15041785	
-16755	1953	235	-2740	-227	-12	-302	326	-76	41	201	41	15041785	
-16859	1990	316	-2744	-308	-13	-300	324	-76	42	206	42	15041785	
-16963	1975	409	-2738	-303	-19	-300	329	-77	43	211	43	15041785	
-17086	1979	408	-2736	-208	-42	-300	336	-78	44	216	44	15041786	
-17178	2004	428	-2725	-21	-76	-302	333	-78	45	221	45	15041786	
-17236	2006	499	-2701	225	-128	-304	328	-78	46	226	46	15041786	
-17206	2062	506	-2674	474	-191	-304	329	-78	47	231	47	15041806	
-17110	2118	421	-2638	690	-234	-303	331	-79	48	236	48	15041844	
-16988	2164	381	-2597	809	-265	-302	330	-79	49	241	49	15041857	
-16892	2160	293	-2551	839	-270	-301	329	-79	50	246	50	15041857	
