-16442	-2588	260	177	-628	-359	99	250	1	1	1	1	15020126	
-16446	-2680	190	150	-628	-353	98	252	-2	2	6	2	15020126	
-16488	-2747	130	109	-623	-349	96	248	0	3	11	3	15020126	
-16521	-2757	109	47	-616	-353	94	246	2	4	16	4	15020126	
-16552	-2733	225	-9	-602	-357	98	245	3	5	21	5	15020126	
-16518	-2653	399	-30	-594	-350	101	245	3	6	26	6	15020130	
-16536	-2580	331	-32	-609	-336	101	247	0	7	31	7	15020171	
-16531	-2512	200	-62	-602	-327	101	247	-1	8	36	8	15020185	
-16512	-2439	284	-108	-576	-325	99	252	-4	9	41	9	15020186	
-16551	-2445	282	-128	-555	-322	99	253	-5	10	46	10	15020186	
-16591	-2476	317	-100	-541	-302	98	246	0	11	51	11	15020186	
-16598	-2458	349	-60	-529	-281	97	241	3	12	56	12	15020186	
-16601	-2408	338	-17	-529	-270	100	245	5	13	61	13	15020186	
-16583	-2403	328	40	-517	-253	102	248	6	14	66	14	15020187	
-16550	-2399	338	79	-506	-230	102	249	2	15	71	15	15020187	
-16486	-2372	312	118	-504	-203	102	250	0	16	76	16	15020187	
-16457	-2444	286	149	-491	-186	97	247	0	17	81	17	15020188	
-16409	-2462	400	180	-470	-173	96	246	0	18	86	18	15020199	
-16345	-2472	465	216	-467	-163	94	250	-2	19	91	19	15020203	
-16329	-2503	464	276	-459	-151	93	251	-3	20	96	20	15020203	
-16330	-2457	539	309	-447	-140	95	246	2	21	101	21	15020203	
-16359	-2477	539	338	-439	-135	95	245	3	22	106	22	15020203	
-16434	-2397	525	369	-431	-128	96	243	-1	23	111	23	15020203	
-16483	-2428	485	400	-393	-123	96	242	-4	24	116	24	15020209	
-16472	-2402	365	433	-338	-118	92	244	2	25	121	25	15020234	
-16569	-2348	317	470	-304	-119	91	245	3	26	126	26	15020241	
-16695	-2332	301	512	-270	-117	94	239	1	27	131	27	15020241	
-16739	-2311	242	517	-220	-119	95	237	1	28	136	28	15020241	
-16768	-2266	370	554	-195	-102	98	247	1	29	141	29	15020242	
-16788	-2221	377	634	-169	-103	99	249	1	30	146	30	15020242	
-16722	-2198	236	716	-147	-106	97	247	-1	31	151	31	15020247	
-16744	-2245	159	790	-113	-101	96	246	-2	32	156	32	15020272	
-16668	-2222	216	900	-68	-89	97	245	1	33	161	33	15020278	
-16651	-2329	148	972	-40	-99	97	245	1	34	166	34	15020278	
-16594	-2392	97	1053	-20	-98	94	243	4	35	171	35	15020279	
-16604	-2426	45	1112	-16	-88	93	243	5	36	176	36	15020279	
-16556	-2419	66	1145	-14	-68	94	247	4	37	181	37	15020279	
-16576	-2512	82	1149	-30	-49	94	248	4	38	186	38	15020279	
-16600	-2494	132	1143	-65	-28	92	248	4	39	191	39	15020280	
-16596	-2511	51	1137	-104	-22	92	248	4	40	196	40	15020308	
-16568	-2496	70	1096	-143	-12	91	249	-1	41	201	41	15020315	
-16560	-2516	-112	1062	-186	-14	91	249	-1	42	206	42	15020315	
-16502	-2502	-108	1023	-232	0	98	246	0	43	211	43	15020315	
-16432	-2442	-44	960	-259	19	98	246	0	44	216	44	15020315	
-16498	-2512	-32	942	-308	38	92	248	2	45	221	45	15020315	
