-18350	3436	-5238	11972	2570	-2423	-58	141	30	1	1	1	15020145	
-18134	2916	-5628	13068	2829	-2901	-60	142	28	2	6	2	15020145	
-17966	2272	-5968	14176	2992	-3309	-53	139	33	3	11	3	15020145	
-17977	1352	-6356	15647	3042	-3733	-49	137	37	4	16	4	15020145	
-18284	321	-6873	17068	3032	-4146	-54	134	35	5	21	5	15020145	
-18793	-741	-7202	18217	3031	-4606	-55	133	35	6	26	6	15020145	
-19259	-1761	-7415	18988	3112	-5097	-57	138	32	7	31	7	15020145	
-19444	-2760	-7563	19407	3376	-5544	-57	139	31	8	36	8	15020145	
-19441	-3811	-7726	19619	3852	-5952	-56	140	30	9	41	9	15020145	
-19261	-4568	-7848	19773	4462	-6444	-56	140	30	10	46	10	15020152	
-19020	-5114	-7921	20071	5073	-7034	-55	136	31	11	51	11	15020186	
-18608	-5614	-8066	20967	5779	-7886	-55	135	31	12	56	12	15020194	
-18332	-6152	-7984	22151	6309	-8810	-54	142	34	13	61	13	15020194	
-18162	-6964	-7966	23187	6715	-9937	-54	142	34	14	66	14	15020194	
-18068	-7970	-7852	23665	7077	-11169	-50	146	24	15	71	15	15020194	
-18072	-8598	-7932	23513	7478	-12364	-50	146	24	16	76	16	15020194	
-18100	-8898	-8010	22964	7958	-13534	-51	139	25	17	81	17	15020194	
-18078	-8830	-7854	22300	8474	-14648	-51	139	25	18	86	18	15020234	
-18152	-8798	-7708	21702	8940	-15763	-47	141	17	19	91	19	15020250	
-18234	-8794	-7458	21200	9322	-16945	-47	141	17	20	96	20	15020250	
-18282	-8793	-7158	20943	9829	-18325	-48	144	18	21	101	21	15020250	
-18157	-8472	-7104	21070	10312	-19363	-46	145	18	22	106	22	15020250	
-18108	-8126	-7127	21511	10864	-20268	-39	149	19	23	111	23	15020250	
-18103	-7918	-7161	22087	11414	-21100	-38	149	17	24	116	24	15020250	
-18214	-7698	-7006	22519	11903	-21891	-36	150	10	25	121	25	15020253	
-18380	-7594	-6830	22865	12279	-22685	-36	149	10	26	126	26	15020268	
-18465	-7656	-6420	23382	12570	-23542	-34	146	8	27	131	27	15020304	
-18426	-7858	-5965	24315	12807	-24568	-33	146	9	28	136	28	15020306	
-18080	-8262	-5346	25751	13042	-25666	-30	144	12	29	141	29	15020307	
-17633	-8609	-4766	27037	13194	-26495	-28	146	8	30	146	30	15020307	
-17156	-8980	-4203	28037	13225	-27198	-25	149	1	31	151	31	15020308	
-16695	-9302	-3784	28631	13082	-27764	-19	146	1	32	156	32	15020308	
-16296	-9608	-3510	28971	12766	-28221	-11	141	1	33	161	33	15020308	
-15967	-9946	-3296	29262	12323	-28622	-9	140	3	34	166	34	15020308	
-15681	-10219	-3093	29591	11800	-28975	-7	139	5	35	171	35	15020308	
-15443	-10424	-3005	29942	11277	-29231	-6	141	1	36	176	36	15020308	
-15278	-10664	-2898	30340	10737	-29418	-4	144	-6	37	181	37	15020309	
-15170	-10979	-2698	30743	10180	-29576	1	143	-2	38	186	38	15020309	
-15036	-11352	-2498	31129	9636	-29705	5	143	1	39	191	39	15020309	
-14902	-11712	-2278	31502	9088	-29809	9	141	0	40	196	40	15020319	
-14749	-12206	-1929	31778	8570	-29860	12	140	0	41	201	41	15020325	
-14536	-12908	-1442	31933	8044	-29847	14	139	1	42	206	42	15020325	
-14242	-13651	-1131	31923	7442	-29844	15	139	1	43	211	43	15020325	
-13892	-14412	-1021	31702	6797	-29899	17	140	2	44	216	44	15020326	
-13450	-15348	-992	31185	6020	-29976	19	141	3	45	221	45	15020326	
-12949	-16316	-971	30261	5176	-30006	24	136	2	46	226	46	15020326	
-12464	-17165	-912	29093	4379	-29985	27	133	1	47	231	47	15020331	
-12020	-17933	-868	27667	3494	-29934	32	132	2	48	236	48	15020359	
-11725	-18528	-960	26044	2525	-29873	36	132	2	49	241	49	15020377	
-11492	-18885	-1187	24361	1519	-29796	33	133	1	50	246	50	15020378	
-11430	-19051	-1452	22825	505	-29730	31	133	1	51	251	51	15020378	
-11600	-19122	-1708	21552	-517	-29746	39	130	2	52	256	52	15020378	
