-16229	301	5352	484	-470	34	106	120	148	1	1	1	15053562	
-16226	321	5375	493	-471	25	105	119	148	2	6	2	15053569	
-16223	320	5389	501	-474	28	104	118	148	3	11	3	15053569	
-16228	320	5412	516	-493	27	100	121	149	4	16	4	15053569	
-16235	330	5417	541	-509	25	97	123	149	5	21	5	15053569	
-16217	342	5375	566	-519	26	103	123	150	6	26	6	15053575	
-16201	315	5450	564	-522	16	107	123	151	7	31	7	15053602	
-16182	310	5477	540	-522	12	103	119	149	8	36	8	15053610	
-16170	333	5441	521	-516	6	102	118	148	9	41	9	15053611	
-16222	312	5493	498	-514	2	101	120	147	10	46	10	15053612	
-16265	279	5481	470	-525	-2	101	121	147	11	51	11	15053612	
-16251	237	5423	446	-517	-9	105	122	149	12	56	12	15053612	
-16318	284	5368	435	-509	-7	106	122	150	13	61	13	15053613	
-16315	258	5411	433	-495	3	104	122	147	14	66	14	15053633	
-16281	258	5411	431	-486	3	104	122	146	15	71	15	15053645	
-16234	202	5266	419	-473	-12	102	118	150	16	76	16	15053647	
-16218	202	5336	418	-468	-6	102	118	150	17	81	17	15053647	
-16266	270	5366	433	-456	-12	106	124	148	18	86	18	15053647	
-16242	240	5336	407	-445	-2	106	124	148	19	91	19	15053647	
-16302	228	5398	390	-451	-3	97	119	149	20	96	20	15053647	
-16238	202	5458	354	-443	-5	97	119	149	21	101	21	15053647	
-16256	216	5464	327	-435	-7	101	123	149	22	106	22	15053657	
-16351	243	5417	312	-426	-5	101	123	149	23	111	23	15053680	
-16284	246	5462	292	-414	-16	103	119	151	24	116	24	15053685	
-16354	186	5468	297	-414	-22	103	119	151	25	121	25	15053686	
-16314	262	5566	299	-415	-25	103	123	155	26	126	26	15053686	
-16266	238	5584	299	-401	-30	103	123	155	27	131	27	15053687	
-16208	190	5524	296	-385	-27	101	117	147	28	136	28	15053687	
-16170	216	5436	276	-363	-16	101	117	147	29	141	29	15053687	
-16180	182	5602	267	-365	-16	103	117	149	30	146	30	15053705	
-16178	160	5604	236	-366	-24	103	117	149	31	151	31	15053722	
-16086	224	5644	201	-371	-12	103	123	151	32	156	32	15053722	
-16053	277	5597	171	-389	-4	102	122	151	33	161	33	15053722	
-16044	240	5603	150	-425	-1	100	120	150	34	166	34	15053722	
-16045	203	5649	136	-446	1	101	121	151	35	171	35	15053722	
-16105	213	5562	133	-460	-8	107	125	153	36	176	36	15053722	
-16092	180	5562	147	-478	-12	105	125	152	37	181	37	15053728	
-16147	173	5624	180	-495	0	99	125	147	38	186	38	15053752	
-16160	112	5587	184	-503	10	99	125	146	39	191	39	15053759	
-16198	72	5494	178	-493	11	100	126	144	40	196	40	15053759	
-16251	72	5594	152	-484	2	102	122	146	41	201	41	15053759	
-16292	68	5588	125	-474	4	105	117	149	42	206	42	15053759	
-16271	33	5613	109	-454	19	101	119	147	43	211	43	15053760	
-16258	8	5665	90	-430	34	95	121	145	44	216	44	15053764	
-16215	-22	5646	85	-425	48	98	122	146	45	221	45	15053783	
-16188	-69	5644	101	-435	66	103	123	147	46	226	46	15053804	
-16147	-81	5582	121	-446	83	104	123	149	47	231	47	15053808	
-16142	-63	5557	152	-455	95	106	124	152	48	236	48	15053808	
-16141	-8	5538	192	-471	97	104	122	150	49	241	49	15053808	
-16112	32	5487	243	-504	113	102	120	148	50	246	50	15053808	
-16143	18	5450	294	-549	114	104	125	148	51	251	51	15053808	
-16115	51	5434	351	-586	109	106	128	148	52	256	52	15053849	
-16144	112	5390	414	-604	104	102	124	150	53	261	53	15053893	
-16156	140	5344	472	-629	105	100	122	152	54	266	54	15053905	
-16131	151	5337	526	-635	106	99	123	153	55	271	55	15053905	
-16141	144	5321	569	-638	102	99	123	153	56	276	56	15053905	
-16186	143	5278	589	-658	98	102	122	152	57	281	57	15053905	
-16174	185	5345	584	-683	88	103	121	151	58	286	58	15053906	
-16132	208	5314	588	-697	78	103	122	153	59	291	59	15053906	
-16180	254	5206	619	-709	70	103	123	155	60	296	60	15053906	
-16219	276	5168	671	-720	68	101	122	152	61	301	61	15053906	
-16180	288	5130	742	-727	64	100	122	150	62	306	62	15053907	
-16202	330	5152	831	-753	67	101	123	151	63	311	63	15053907	
-16255	374	5173	914	-793	81	101	123	151	64	316	64	15053907	
-16260	389	5243	978	-837	97	102	121	152	65	321	65	15053907	
-16251	364	5224	1034	-848	98	102	120	152	66	326	66	15053907	
-16268	310	5170	1058	-820	95	102	120	152	67	331	67	15053907	
-16382	309	5159	1074	-788	97	102	120	152	68	336	68	15053907	
-16437	298	5160	1096	-763	97	106	121	148	69	341	69	15053907	
-16505	211	5093	1145	-757	93	107	121	147	70	346	70	15053907	
-16538	134	5062	1210	-719	86	102	123	152	71	351	71	15053907	
-16572	96	4989	1264	-664	86	101	123	153	72	356	72	15053907	
-16546	-27	4988	1288	-597	89	103	123	150	73	361	73	15053914	
-16466	-10	5072	1287	-552	84	103	123	149	74	366	74	15053916	
-16386	-52	5012	1296	-507	84	101	121	149	75	371	75	15053927	
-16394	-144	5026	1278	-517	107	101	121	149	76	376	76	15053948	
-16350	-134	5114	1188	-545	125	102	124	152	77	381	77	15053948	
-16262	-104	5190	1098	-567	134	102	124	152	78	386	78	15053948	
-16200	40	5228	1032	-582	162	99	121	147	79	391	79	15053948	
-16254	58	5344	963	-621	179	99	121	147	80	396	80	15053948	
-16218	92	5310	904	-605	207	106	122	156	81	401	81	15053948	
-16232	166	5324	865	-572	229	106	122	156	82	406	82	15053989	
-16234	291	5465	770	-555	224	103	125	153	83	411	83	15053989	
-16245	348	5525	732	-538	212	103	123	153	84	416	84	15053989	
-16284	355	5587	749	-521	198	105	115	153	85	421	85	15053989	
-16384	277	5567	779	-498	188	105	117	152	86	426	86	15053989	
-16371	257	5538	781	-470	169	103	125	149	87	431	87	15053989	
-16351	249	5445	746	-431	163	102	124	150	88	436	88	15053990	
-16316	334	5506	711	-386	159	98	122	152	89	441	89	15053996	
-16291	315	5544	695	-364	173	100	123	152	90	446	90	15054020	
-16282	286	5572	731	-353	181	104	124	152	91	451	91	15054027	
-16231	342	5614	761	-334	197	104	122	152	92	456	92	15054027	
-16161	383	5579	757	-331	206	104	120	152	93	461	93	15054028	
-16136	460	5445	745	-349	213	104	121	152	94	466	94	15054028	
-16127	493	5429	737	-375	216	102	124	150	95	471	95	15054028	
-16212	639	5518	754	-395	226	103	123	150	96	476	96	15054029	
-16235	707	5378	752	-431	236	107	119	149	97	481	97	15054030	
-16282	752	5292	748	-447	224	105	121	149	98	486	98	15054043	
-16257	790	5339	771	-450	204	98	126	150	99	491	99	15054064	
-16286	808	5315	772	-460	186	97	126	149	100	496	100	15054064	
-16260	788	5246	751	-477	178	95	127	147	101	501	101	15054064	
-16230	734	5172	735	-473	161	98	125	147	102	506	102	15054064	
-16230	681	5181	694	-442	143	102	122	148	103	511	103	15054064	
-16157	648	5198	606	-430	127	101	122	148	104	516	104	15054064	
-16133	705	5228	516	-443	109	99	123	149	105	521	105	15054068	
-16130	771	5297	466	-473	86	99	123	151	106	526	106	15054085	
-16154	789	5352	446	-512	77	100	122	154	107	531	107	15054104	
-16194	823	5345	418	-527	73	99	121	154	108	536	108	15054104	
-16250	870	5352	388	-541	66	98	120	154	109	541	109	15054104	
-16243	926	5381	400	-535	51	100	125	150	110	546	110	15054104	
-16220	947	5332	466	-521	38	102	128	148	111	551	111	15054104	
-16210	933	5332	546	-508	25	103	124	151	112	556	112	15054104	
-16261	904	5287	620	-495	0	103	121	153	113	561	113	15054129	
-16321	872	5209	689	-468	-25	103	125	153	114	566	114	15054146	
-16318	865	5238	744	-437	-43	103	127	153	115	571	115	15054146	
-16291	801	5293	797	-422	-67	99	123	149	116	576	116	15054147	
-16310	727	5236	835	-386	-93	98	122	148	117	581	117	15054147	
-16265	640	5201	856	-343	-105	98	119	150	118	586	118	15054148	
-16170	672	5201	849	-332	-117	98	118	150	119	591	119	15054148	
-16163	687	5260	850	-350	-129	104	123	156	120	596	120	15054148	
-16208	675	5282	852	-365	-146	106	124	158	121	601	121	15054154	
-16215	706	5401	834	-382	-143	103	121	152	122	606	122	15054177	
-16270	783	5440	778	-414	-143	102	120	150	123	611	123	15054183	
-16386	800	5376	702	-448	-134	103	121	153	124	616	124	15054183	
-16374	762	5408	679	-479	-131	103	121	153	125	621	125	15054183	
-16444	730	5404	646	-474	-121	100	124	152	126	626	126	15054183	
-16438	708	5488	601	-450	-109	100	124	152	127	631	127	15054183	
-16416	636	5440	543	-404	-89	95	121	153	128	636	128	15054183	
-16324	544	5518	517	-366	-101	95	121	153	129	641	129	15054191	
-16216	472	5526	504	-312	-107	100	126	155	130	646	130	15054218	
-16114	476	5482	519	-271	-115	101	127	155	131	651	131	15054224	
-16000	336	5578	490	-231	-129	99	125	155	132	656	132	15054224	
-15870	314	5748	447	-241	-126	99	125	155	133	661	133	15054224	
-15746	320	5678	381	-272	-123	101	117	151	134	666	134	15054224	
-15714	272	5848	263	-315	-124	101	117	151	135	671	135	15054224	
-15672	200	6000	128	-351	-102	104	118	150	136	676	136	15054224	
-15704	196	6074	-44	-408	-76	104	118	150	137	681	137	15054267	
-15792	178	6114	-233	-458	-44	98	120	152	138	686	138	15054267	
-15842	258	6108	-425	-510	-19	98	120	152	139	691	139	15054267	
-15922	304	6104	-581	-539	-12	102	122	146	140	696	140	15054267	
-16068	237	6008	-731	-571	3	102	121	147	141	701	141	15054267	
-16184	229	6053	-822	-591	5	101	115	151	142	706	142	15054267	
-16241	186	5985	-872	-594	7	101	117	151	143	711	143	15054267	
-16299	157	5939	-904	-578	-1	99	123	149	144	716	144	15054269	
-16339	-54	5962	-934	-569	-1	100	123	149	145	721	145	15054281	
-16136	235	5842	-1015	-554	-28	103	125	151	146	726	146	15054300	
-16007	370	5769	-1150	-492	-27	103	124	151	147	731	147	15054301	
-15976	396	5642	-1228	-489	22	105	119	151	148	736	148	15054301	
-15959	308	5678	-1323	-522	76	104	122	151	149	741	149	15054301	
-16000	228	5750	-1457	-533	107	102	126	152	150	746	150	15054301	
-16050	182	5762	-1578	-563	124	101	124	152	151	751	151	15054302	
-16154	189	5644	-1611	-604	139	100	120	152	152	756	152	15054302	
-16156	122	5501	-1572	-623	160	102	123	150	153	761	153	15054305	
-16181	77	5390	-1566	-654	183	105	127	147	154	766	154	15054322	
-16278	32	5381	-1712	-726	202	105	124	147	155	771	155	15054340	
-16406	-36	5350	-1986	-752	212	104	120	148	156	776	156	15054341	
-16454	-15	5412	-2233	-623	206	104	122	150	157	781	157	15054341	
-16416	31	5453	-2339	-480	209	103	123	151	158	786	158	15054342	
-16401	44	5386	-2347	-470	227	103	123	151	159	791	159	15054342	
-16387	71	5304	-2370	-522	246	103	123	151	160	796	160	15054342	
-16420	51	5378	-2498	-572	267	101	118	148	161	801	161	15054347	
-16427	68	5478	-2678	-577	297	100	114	146	162	806	162	15054366	
-16402	18	5459	-2802	-546	316	102	117	149	163	811	163	15054377	
-16381	14	5440	-2844	-503	326	103	119	151	164	816	164	15054377	
-16381	35	5446	-2822	-436	331	101	121	149	165	821	165	15054382	
-16396	-45	5432	-2768	-373	341	98	122	146	166	826	166	15054398	
-16373	-98	5366	-2743	-328	356	98	122	148	167	831	167	15054405	
-16362	-100	5402	-2735	-276	372	98	122	150	168	836	168	15054405	
-16348	-78	5411	-2764	-234	378	98	122	146	169	841	169	15054406	
-16338	-58	5516	-2827	-192	389	98	122	144	170	846	170	15054406	
-16373	-64	5586	-2909	-154	400	102	123	152	171	851	171	15054406	
-16437	-96	5696	-2971	-122	416	105	123	157	172	856	172	15054406	
-16468	-112	5770	-3024	-79	432	105	124	156	173	861	173	15054412	
-16430	-63	5796	-3094	-30	447	105	125	155	174	866	174	15054438	
-16389	-128	5840	-3143	33	473	102	119	150	175	871	175	15054445	
-16360	-162	5851	-3216	91	503	101	117	149	176	876	176	15054445	
-16360	-212	5857	-3346	159	539	103	123	146	177	881	177	15054445	
-16240	-258	5855	-3491	240	560	103	125	145	178	886	178	15054445	
-16176	-279	5827	-3619	296	578	102	121	151	179	891	179	15054445	
-16102	-344	5814	-3743	315	599	102	120	152	180	896	180	15054445	
-16072	-398	5846	-3848	319	624	104	118	151	181	901	181	15054462	
-16082	-410	5904	-3923	310	640	105	117	151	182	906	182	15054492	
-16044	-408	6058	-3974	312	660	105	123	147	183	911	183	15054494	
-15990	-490	6050	-3993	287	677	105	123	147	184	916	184	15054494	
-16078	-466	6016	-4002	267	713	101	123	147	185	921	185	15054494	
-16012	-510	6030	-4078	242	729	101	123	147	186	926	186	15054494	
-16012	-470	6128	-4171	218	762	104	122	146	187	931	187	15054494	
-16082	-482	6196	-4257	220	783	104	122	146	188	936	188	15054494	
-16066	-428	6230	-4330	229	787	104	122	144	189	941	189	15054511	
-16124	-474	6196	-4384	234	811	104	122	144	190	946	190	15054521	
-16045	-426	6228	-4439	192	812	100	122	140	191	951	191	15054521	
-16104	-390	6170	-4465	158	831	100	122	141	192	956	192	15054521	
-16167	-257	6090	-4481	121	844	102	124	144	193	961	193	15054521	
-16214	-263	6067	-4516	94	855	101	123	143	194	966	194	15054521	
-16287	-187	5967	-4573	82	879	99	117	139	195	971	195	15054522	
-16278	-117	5811	-4637	69	896	101	118	141	196	976	196	15054530	
