-16637	-2702	228	249	-521	-491	97	245	3	1	1	1	15058764	
-16648	-2662	199	200	-510	-494	97	246	3	2	6	2	15058793	
-16638	-2684	199	180	-494	-489	98	248	2	3	11	3	15058793	
-16593	-2621	218	192	-439	-495	99	249	2	4	16	4	15058793	
-16524	-2550	143	186	-382	-506	102	250	0	5	21	5	15058793	
-16526	-2498	189	191	-363	-516	101	249	1	6	26	6	15058793	
-16424	-2458	163	233	-349	-523	97	245	7	7	31	7	15058793	
-16460	-2498	172	268	-333	-519	96	246	6	8	36	8	15058793	
-16532	-2530	195	296	-336	-514	94	250	2	9	41	9	15058793	
-16534	-2553	199	346	-324	-516	96	249	3	10	46	10	15058793	
-16521	-2627	218	381	-314	-518	102	244	6	11	51	11	15058801	
-16493	-2674	189	380	-316	-533	100	245	5	12	56	12	15058832	
-16546	-2646	182	350	-317	-527	95	249	3	13	61	13	15058843	
-16556	-2665	156	320	-320	-528	95	247	2	14	66	14	15058843	
-16560	-2670	112	301	-319	-542	94	244	0	15	71	15	15058843	
-16544	-2676	64	301	-312	-545	97	245	2	16	76	16	15058843	
-16537	-2691	63	318	-300	-537	102	246	6	17	81	17	15058843	
-16551	-2724	45	343	-289	-535	102	246	6	18	86	18	15058846	
-16516	-2708	124	345	-296	-538	103	247	5	19	91	19	15058866	
-16533	-2667	104	324	-310	-531	102	249	4	20	96	20	15058900	
-16489	-2714	93	312	-308	-527	98	254	2	21	101	21	15058901	
-16488	-2712	80	323	-301	-539	100	251	1	22	106	22	15058901	
-16478	-2655	138	341	-289	-549	103	247	-1	23	111	23	15058901	
-16458	-2563	166	351	-289	-552	100	247	-1	24	116	24	15058901	
-16442	-2542	168	358	-303	-544	96	246	0	25	121	25	15058901	
-16482	-2593	203	361	-318	-527	98	246	2	26	126	26	15058901	
-16493	-2670	182	371	-318	-517	102	246	4	27	131	27	15058909	
-16479	-2702	141	393	-315	-520	101	245	3	28	136	28	15058920	
-16516	-2727	158	430	-304	-530	100	244	2	29	141	29	15058921	
-16570	-2773	149	471	-274	-535	101	242	3	30	146	30	15058921	
-16604	-2802	130	513	-232	-531	102	240	4	31	151	31	15058921	
-16554	-2802	165	542	-203	-528	102	242	3	32	156	32	15058921	
-16512	-2775	173	538	-201	-520	101	245	1	33	161	33	15058921	
-16492	-2735	132	508	-210	-513	100	245	1	34	166	34	15058921	
-16492	-2668	146	470	-215	-500	98	246	2	35	171	35	15058921	
-16499	-2621	165	441	-214	-485	101	246	1	36	176	36	15058925	
-16480	-2662	141	442	-208	-475	105	247	-1	37	181	37	15058968	
-16500	-2708	180	457	-199	-461	103	248	1	38	186	38	15059003	
-16509	-2716	204	479	-190	-443	101	249	3	39	191	39	15059004	
-16526	-2729	237	511	-170	-437	100	247	2	40	196	40	15059004	
-16534	-2812	193	536	-151	-434	100	246	2	41	201	41	15059004	
-16530	-2870	138	548	-136	-424	100	247	0	42	206	42	15059004	
-16532	-2842	220	544	-128	-408	101	249	-3	43	211	43	15059004	
-16524	-2806	282	519	-130	-389	99	249	-1	44	216	44	15059022	
-16506	-2764	203	479	-125	-368	97	249	3	45	221	45	15059048	
-16487	-2745	174	442	-115	-354	100	247	-1	46	226	46	15059048	
-16459	-2736	169	419	-123	-339	102	244	-4	47	231	47	15059050	
-16448	-2754	145	391	-124	-319	100	246	2	48	236	48	15059051	
-16451	-2731	103	364	-119	-311	98	248	6	49	241	49	15059051	
-16498	-2670	100	358	-120	-306	102	246	6	50	246	50	15059051	
