-16528	-2792	90	292	-357	-477	102	244	4	1	1	1	15025498	
-16628	-2818	160	311	-351	-473	102	252	4	2	6	2	15025534	
-16571	-2933	103	320	-344	-474	101	249	5	3	11	3	15025534	
-16534	-2930	114	331	-355	-464	99	237	7	4	16	4	15025535	
-16517	-3028	18	328	-348	-461	100	239	7	5	21	5	15025535	
-16467	-3146	-64	315	-346	-458	106	248	8	6	26	6	15025536	
-16405	-3191	-45	263	-345	-469	105	248	6	7	31	7	15025536	
-16392	-3154	-8	192	-342	-480	101	249	-1	8	36	8	15025536	
-16382	-2992	110	142	-339	-482	101	249	-1	9	41	9	15025536	
-16382	-2782	30	120	-369	-473	104	246	6	10	46	10	15025585	
-16442	-2747	65	120	-381	-470	103	246	5	11	51	11	15025585	
-16487	-2784	192	132	-337	-471	99	247	3	12	56	12	15025586	
-16488	-2787	80	151	-315	-466	99	247	3	13	61	13	15025586	
-16532	-2804	-62	174	-321	-458	98	248	2	14	66	14	15025587	
-16621	-2874	-123	195	-324	-449	99	248	2	15	71	15	15025587	
-16536	-2938	-53	214	-317	-450	104	246	4	16	76	16	15025589	
-16527	-2965	-30	240	-325	-450	104	247	4	17	81	17	15025609	
-16495	-3086	-25	264	-340	-452	104	250	6	18	86	18	15025667	
-16463	-3236	-114	279	-362	-459	104	250	5	19	91	19	15025668	
-16382	-3196	35	222	-368	-458	105	249	1	20	96	20	15025668	
-16281	-3036	89	149	-391	-450	104	249	2	21	101	21	15025668	
-16198	-2868	162	93	-424	-428	102	248	8	22	106	22	15025668	
-16214	-2705	117	58	-452	-401	102	248	6	23	111	23	15025668	
-16322	-2730	103	80	-461	-371	103	247	-3	24	116	24	15025668	
-16472	-2782	147	140	-439	-370	103	246	-2	25	121	25	15025668	
-16522	-2722	123	203	-430	-375	103	243	3	26	126	26	15025678	
-16648	-2524	132	230	-426	-386	102	245	3	27	131	27	15025716	
-16683	-2566	88	247	-408	-387	98	250	2	28	136	28	15025716	
-16677	-2628	145	296	-388	-385	98	249	4	29	141	29	15025717	
-16662	-2702	236	354	-385	-370	99	247	7	30	146	30	15025717	
-16576	-2805	203	400	-386	-358	100	244	7	31	151	31	15025717	
-16506	-2919	182	425	-381	-353	102	240	8	32	156	32	15025717	
-16449	-2938	141	433	-369	-356	102	241	6	33	161	33	15025717	
-16393	-2974	139	448	-342	-353	103	245	-3	34	166	34	15025717	
-16427	-2943	154	482	-316	-356	104	245	-1	35	171	35	15025717	
-16452	-2930	148	541	-263	-356	106	244	6	36	176	36	15025718	
-16533	-2958	165	626	-211	-359	106	246	5	37	181	37	15025718	
-16528	-2996	192	695	-171	-365	107	249	3	38	186	38	15025718	
-16540	-2999	189	737	-143	-363	107	248	1	39	191	39	15025718	
-16535	-2970	188	760	-122	-353	107	247	-1	40	196	40	15025718	
-16502	-2946	122	774	-98	-338	107	246	1	41	201	41	15025719	
-16548	-2907	172	799	-82	-320	106	244	4	42	206	42	15025723	
-16543	-2875	132	811	-78	-306	104	243	5	43	211	43	15025735	
-16513	-2829	98	796	-74	-280	102	242	6	44	216	44	15025746	
-16523	-2778	89	769	-71	-254	101	245	6	45	221	45	15025746	
-16540	-2756	77	765	-78	-237	99	249	5	46	226	46	15025746	
-16519	-2706	89	781	-95	-220	101	246	2	47	231	47	15025746	
-16555	-2682	133	824	-92	-206	105	241	-3	48	236	48	15025746	
-16630	-2769	144	922	-47	-203	105	241	-1	49	241	49	15025747	
-16637	-2846	77	1077	27	-213	106	240	2	50	246	50	15025751	
-16594	-2944	-2	1240	98	-226	104	242	2	51	251	51	15025777	
-16639	-3022	-72	1428	186	-249	100	244	2	52	256	52	15025806	
-16684	-3121	-121	1778	365	-304	98	243	7	53	261	53	15025806	
-16549	-3210	-72	2206	577	-381	97	243	11	54	266	54	15025806	
-16392	-3164	48	2546	716	-442	101	246	3	55	271	55	15025806	
-16320	-3102	51	2669	763	-460	104	248	-2	56	276	56	15025806	
-16279	-3085	86	2619	750	-445	105	247	-1	57	281	57	15025806	
-16271	-3090	187	2433	676	-400	106	246	0	58	286	58	15025807	
-16280	-3038	118	2195	569	-346	106	245	0	59	291	59	15025813	
-16280	-2962	116	1958	449	-297	105	243	-1	60	296	60	15025822	
-16286	-2935	121	1734	328	-245	104	244	0	61	301	61	15025822	
-16282	-2896	76	1548	224	-201	103	245	1	62	306	62	15025822	
-16394	-2835	38	1444	146	-176	104	244	2	63	311	63	15025822	
-16449	-2776	74	1388	91	-163	104	244	2	64	316	64	15025823	
-16482	-2716	13	1374	52	-154	105	244	7	65	321	65	15025823	
-16544	-2830	-34	1420	54	-156	106	244	10	66	326	66	15025823	
-16550	-3105	-85	1538	102	-181	105	247	6	67	331	67	15025845	
-16490	-3291	-125	1679	160	-220	105	249	3	68	336	68	15025863	
-16361	-3314	-67	1767	180	-266	102	248	2	69	341	69	15025866	
-16251	-3275	0	1679	122	-294	98	246	0	70	346	70	15025866	
-16222	-3301	-54	1471	32	-282	102	248	1	71	351	71	15025866	
-16181	-3282	-62	1218	-65	-270	104	250	2	72	356	72	15025867	
-16250	-3338	-149	978	-155	-259	100	248	1	73	361	73	15025867	
-16241	-3339	-136	787	-221	-263	97	247	1	74	366	74	15025868	
-16228	-3156	-12	579	-299	-267	101	246	2	75	371	75	15025885	
-16326	-2990	-10	387	-372	-262	103	245	3	76	376	76	15025896	
-16457	-2886	-184	315	-373	-278	101	249	5	77	381	77	15025896	
-16556	-2912	-312	504	-256	-326	100	250	6	78	386	78	15025896	
-16539	-2914	-287	850	-102	-412	101	243	5	79	391	79	15025897	
-16439	-2788	-145	1101	-37	-478	101	241	5	80	396	80	15025897	
-16366	-2742	-110	1241	-51	-522	103	247	5	81	401	81	15025897	
-16425	-2636	-74	1220	-110	-546	105	251	5	82	406	82	15025919	
-16454	-2528	-2	1103	-163	-565	103	250	0	83	411	83	15025934	
-16492	-2452	-17	951	-216	-577	101	249	-3	84	416	84	15025934	
-16533	-2424	-8	817	-262	-562	101	243	-3	85	421	85	15025934	
-16577	-2376	46	686	-322	-532	101	239	-3	86	426	86	15025934	
-16680	-2248	26	597	-360	-504	99	241	2	87	431	87	15025934	
-16731	-2174	37	551	-366	-483	99	241	3	88	436	88	15025934	
-16757	-2268	69	609	-314	-469	106	243	1	89	441	89	15025941	
-16765	-2256	108	770	-247	-478	108	244	0	90	446	90	15025965	
-16787	-2303	91	918	-222	-482	105	244	-4	91	451	91	15025971	
-16755	-2402	118	1038	-202	-474	104	244	-6	92	456	92	15025971	
-16695	-2483	102	1091	-198	-468	102	245	0	93	461	93	15025971	
-16665	-2625	103	1082	-207	-458	100	246	4	94	466	94	15025972	
-16595	-2774	94	1025	-209	-453	98	245	3	95	471	95	15025972	
-16516	-2813	-51	956	-232	-453	97	245	3	96	476	96	15025972	
-16460	-2813	-72	876	-281	-458	103	244	2	97	481	97	15026002	
-16439	-2788	-46	785	-313	-447	104	244	2	98	486	98	15026009	
-16420	-2787	-67	714	-326	-438	96	246	2	99	491	99	15026009	
-16400	-2818	-88	714	-343	-432	94	246	2	100	496	100	15026009	
-16433	-2842	-60	796	-337	-443	104	248	4	101	501	101	15026009	
-16399	-2872	-76	906	-333	-446	107	249	5	102	506	102	15026009	
-16414	-2883	-42	970	-352	-446	101	247	0	103	511	103	15026009	
-16393	-2938	-18	969	-367	-453	99	247	-1	104	516	104	15026016	
-16373	-2986	-84	928	-391	-454	101	248	6	105	521	105	15026041	
-16380	-2991	-161	868	-425	-460	102	248	8	106	526	106	15026047	
-16329	-2934	-174	788	-439	-472	103	250	6	107	531	107	15026047	
-16380	-2942	-78	710	-451	-485	103	251	5	108	536	108	15026047	
-16449	-2842	-172	690	-486	-483	108	251	5	109	541	109	15026047	
-16470	-2885	-71	689	-509	-474	109	251	5	110	546	110	15026047	
-16480	-2964	-98	672	-552	-454	101	243	1	111	551	111	15026047	
-16470	-2914	-80	661	-580	-458	101	243	1	112	556	112	15026092	
-16442	-2986	-38	625	-619	-458	104	244	2	113	561	113	15026103	
-16394	-2986	-254	548	-652	-456	104	244	2	114	566	114	15026103	
-16346	-2959	-161	478	-714	-441	102	242	7	115	571	115	15026103	
-16389	-3039	-84	400	-783	-426	102	242	8	116	576	116	15026103	
-16370	-3095	-200	326	-822	-429	104	244	6	117	581	117	15026103	
-16272	-3130	-133	258	-841	-429	104	244	6	118	586	118	15026103	
-16308	-3108	82	128	-888	-425	103	245	3	119	591	119	15026111	
-16280	-3040	0	22	-946	-403	103	245	3	120	596	120	15026141	
-16372	-3170	42	-59	-966	-387	98	240	0	121	601	121	15026141	
