-19781	-7200	-15338	31618	13481	-5313	-50	222	10	1	1	1	15009469	
-20052	-7861	-15467	32493	14290	-5672	-49	223	10	2	6	2	15009474	
-20375	-8714	-15417	32767	15099	-6044	-45	227	11	3	11	3	15009497	
-20652	-9676	-15369	32767	15891	-6476	-46	227	10	4	16	4	15009505	
-21004	-10854	-15492	32767	16659	-6974	-51	225	5	5	21	5	15009505	
-21308	-12148	-15838	32767	17421	-7537	-51	224	6	6	26	6	15009505	
-21699	-13200	-16033	32767	18201	-8164	-50	222	8	7	31	7	15009505	
-22017	-13924	-15800	32767	19071	-8857	-49	221	7	8	36	8	15009505	
-22231	-14405	-15318	32767	20079	-9600	-47	219	1	9	41	9	15009507	
-22126	-14832	-15269	32767	21136	-10356	-48	220	1	10	46	10	15009521	
-21832	-15163	-15267	32767	22126	-11152	-52	222	2	11	51	11	15009547	
-21444	-15354	-14873	32767	22954	-11941	-51	223	2	12	56	12	15009548	
-21159	-15552	-13891	32767	23672	-12705	-49	225	3	13	61	13	15009548	
-20839	-16102	-12552	32767	24257	-13452	-47	224	0	14	66	14	15009548	
-20624	-16958	-11688	32715	24563	-14113	-45	223	-5	15	71	15	15009548	
-20493	-18134	-11442	32300	24599	-14816	-45	223	-9	16	76	16	15009548	
-20430	-19445	-11594	31364	24443	-15515	-44	224	-14	17	81	17	15009556	
-20496	-20596	-11832	30272	24235	-16219	-43	224	-13	18	86	18	15009575	
-20696	-21332	-11964	29194	24044	-16989	-42	224	-12	19	91	19	15009584	
-21048	-21842	-12183	28173	23895	-17837	-40	223	-16	20	96	20	15009584	
-21575	-22214	-12155	27153	23786	-18818	-36	222	-22	21	101	21	15009585	
-22140	-22307	-11852	26429	23729	-19791	-32	222	-18	22	106	22	15009585	
-22606	-22212	-11492	26042	23756	-20733	-30	222	-16	23	111	23	15009585	
-23106	-21918	-10828	25882	23848	-21728	-29	218	-23	24	116	24	15009598	
-23558	-21468	-9900	26022	24007	-22730	-29	215	-27	25	121	25	15009615	
-23858	-21128	-9122	26350	24179	-23615	-26	215	-29	26	126	26	15009621	
-24051	-20970	-8511	26751	24349	-24470	-22	214	-30	27	131	27	15009621	
-24142	-21039	-7894	27282	24540	-25381	-21	214	-29	28	136	28	15009621	
-23945	-21336	-7049	27965	24756	-26262	-19	215	-27	29	141	29	15009621	
-23388	-21915	-5751	28764	25007	-27204	-16	215	-30	30	146	30	15009621	
-22718	-22701	-4338	29332	25104	-28137	-13	215	-33	31	151	31	15009621	
-22077	-23500	-3407	29548	24911	-28974	-9	213	-33	32	156	32	15009646	
-21598	-24005	-2480	29638	24448	-29741	-7	211	-33	33	161	33	15009662	
-21312	-24259	-1200	29654	23829	-30412	-4	212	-34	34	166	34	15009662	
-21158	-24415	193	29457	23126	-31054	-2	212	-34	35	171	35	15009662	
-21122	-24595	1176	29014	22345	-31722	2	208	-34	36	176	36	15009663	
-21172	-24854	1698	28398	21462	-32368	4	206	-34	37	181	37	15009663	
-21375	-25221	1988	27538	20348	-32731	5	202	-36	38	186	38	15009663	
-21626	-25564	1912	26569	19284	-32768	5	201	-37	39	191	39	15009663	
-21876	-25714	2045	25558	18321	-32768	12	199	-35	40	196	40	15009669	
-22083	-25267	2625	24777	17511	-32768	14	198	-34	41	201	41	15009703	
-22253	-24385	3429	24267	16859	-32768	19	195	-34	42	206	42	15009711	
-22256	-23186	4223	23790	16274	-32768	20	194	-34	43	211	43	15009712	
-22106	-22044	4721	23322	15597	-32768	22	185	-32	44	216	44	15009712	
-22009	-21088	5185	23047	14741	-32768	23	183	-31	45	221	45	15009712	
-21989	-20317	6195	23106	13795	-32768	35	182	-37	46	226	46	15009712	
-21886	-19880	7131	23322	12872	-32768	38	182	-38	47	231	47	15009712	
