-16173	-3284	-427	1212	290	420	-34	218	16	1	1	1	15085954	
-16210	-3318	-367	1283	217	454	-35	217	14	2	6	2	15085954	
-16304	-3365	-351	1381	140	462	-36	216	10	3	11	3	15085954	
-16416	-3429	-473	1484	76	429	-37	217	12	4	16	4	15085954	
-16566	-3493	-508	1576	38	375	-38	218	14	5	21	5	15085955	
-16596	-3439	-438	1651	46	330	-34	222	15	6	26	6	15085959	
-16566	-3343	-448	1736	99	280	-32	224	16	7	31	7	15085979	
-16533	-3316	-524	1838	166	226	-39	219	14	8	36	8	15085991	
-16500	-3222	-626	1957	241	176	-44	216	12	9	41	9	15085991	
-16352	-3151	-698	2084	316	150	-42	216	14	10	46	10	15085991	
-16207	-3059	-747	2261	368	143	-40	216	16	11	51	11	15085991	
-16079	-3116	-768	2443	405	147	-39	219	15	12	56	12	15085991	
-15987	-3148	-846	2591	407	147	-39	221	15	13	61	13	15085991	
-15861	-3311	-947	2717	369	136	-41	219	17	14	66	14	15085991	
-15866	-3449	-1086	2803	331	144	-41	219	17	15	71	15	15086017	
-15876	-3682	-1126	2866	304	168	-41	216	15	16	76	16	15086038	
-15897	-3934	-1138	2862	253	182	-41	215	15	17	81	17	15086043	
-15974	-4064	-1121	2825	219	195	-42	214	11	18	86	18	15086043	
-16038	-4180	-1282	2783	224	200	-42	214	10	19	91	19	15086043	
-16082	-4336	-1191	2671	228	189	-39	215	13	20	96	20	15086043	
-16122	-4467	-1064	2508	220	179	-38	216	14	21	101	21	15086044	
-16173	-4510	-1026	2403	198	177	-40	220	15	22	106	22	15086049	
-16230	-4626	-1004	2316	186	185	-41	221	15	23	111	23	15086074	
-16284	-4534	-1051	2193	156	165	-41	221	12	24	116	24	15086080	
-16358	-4442	-1141	2128	140	120	-41	221	11	25	121	25	15086080	
-16427	-4290	-1213	2126	152	100	-43	214	15	26	126	26	15086080	
-16531	-4198	-1367	2124	182	92	-44	212	16	27	131	27	15086080	
-16557	-4027	-1439	2197	227	70	-42	219	12	28	136	28	15086080	
-16632	-3938	-1515	2357	301	44	-41	221	11	29	141	29	15086080	
-16514	-3886	-1594	2553	377	34	-39	217	15	30	146	30	15086080	
-16492	-3924	-1972	2738	421	12	-39	217	15	31	151	31	15086080	
-16448	-3778	-2432	2899	463	-69	-39	223	19	32	156	32	15086080	
-16634	-3570	-2606	3163	443	-158	-39	223	19	33	161	33	15086080	
-16786	-3226	-3048	3539	445	-253	-45	221	13	34	166	34	15086117	
-16986	-3068	-3308	3921	524	-336	-45	221	13	35	171	35	15086119	
-17142	-2934	-3612	4298	666	-394	-41	219	9	36	176	36	15086120	
-17218	-2750	-4022	4830	842	-485	-41	219	9	37	181	37	15086120	
-17482	-2327	-4518	5758	1168	-684	-38	214	12	38	186	38	15086121	
-17672	-1932	-5009	6663	1493	-861	-38	215	13	39	191	39	15086122	
-17861	-1596	-5595	7585	1806	-986	-37	217	17	40	196	40	15086123	
-17998	-1504	-6108	8527	2113	-1051	-37	217	17	41	201	41	15086130	
-18108	-1344	-6282	9988	2617	-1112	-41	221	17	42	206	42	15086159	
-18208	-1164	-6922	11693	3117	-1179	-41	221	17	43	211	43	15086159	
-18438	-974	-7482	13512	3685	-1336	-44	218	18	44	216	44	15086160	
-18672	-670	-7910	15549	4374	-1569	-44	218	18	45	221	45	15086160	
-19030	-430	-8228	18250	5276	-1875	-45	215	19	46	226	46	15086160	
-19329	-237	-8201	20713	6113	-2115	-44	216	17	47	231	47	15086161	
-19660	-338	-8150	23188	6987	-2352	-39	219	11	48	236	48	15086168	
-19838	-758	-8588	25413	7888	-2654	-41	220	12	49	241	49	15086196	
-20133	-1398	-9040	27313	8783	-3049	-48	224	16	50	246	50	15086197	
-20395	-2024	-9147	28915	9634	-3473	-47	223	14	51	251	51	15086197	
-20541	-2792	-9413	30236	10520	-3800	-43	221	7	52	256	52	15086197	
-20454	-3654	-10025	31279	11516	-4069	-44	221	8	53	261	53	15086197	
-20352	-4440	-10302	32204	12610	-4440	-47	219	11	54	266	54	15086197	
-20085	-5091	-10328	32767	13766	-4911	-46	220	10	55	271	55	15086197	
-19780	-5685	-10454	32767	14745	-5258	-45	221	9	56	276	56	15086212	
-19394	-6332	-10612	32767	15681	-5530	-46	223	7	57	281	57	15086233	
-18962	-6978	-10866	32767	16481	-5762	-47	227	3	58	286	58	15086233	
-18579	-7684	-11197	32767	17137	-5973	-47	225	4	59	291	59	15086233	
-18266	-8467	-11335	32767	17672	-6160	-47	223	5	60	296	60	15086233	
-18030	-9314	-11156	32767	18080	-6350	-48	222	5	61	301	61	15086233	
-17824	-10238	-10889	32767	18435	-6603	-49	219	5	62	306	62	15086233	
-17628	-11342	-10694	32767	18824	-6964	-51	221	3	63	311	63	15086241	
-17479	-12308	-10358	32767	19105	-7236	-55	225	-1	64	316	64	15086261	
-17382	-13305	-10121	32767	19290	-7488	-52	224	-2	65	321	65	15086277	
-17341	-14256	-9973	32211	19423	-7758	-48	222	-4	66	326	66	15086277	
-17248	-14990	-9822	30789	19556	-8048	-49	222	-7	67	331	67	15086277	
-17206	-15505	-9758	29253	19680	-8325	-50	222	-12	68	336	68	15086277	
-17211	-15871	-9572	27599	19823	-8548	-51	222	-10	69	341	69	15086277	
-17132	-16294	-9318	25895	19954	-8690	-52	222	-6	70	346	70	15086277	
-17032	-16894	-9378	23885	20046	-8796	-50	226	-11	71	351	71	15086294	
-17047	-17527	-9530	21755	20036	-8944	-48	230	-16	72	356	72	15086312	
-17253	-18130	-9787	20004	19904	-9105	-42	225	-12	73	361	73	15086314	
-17529	-18541	-10080	18464	19805	-9247	-38	222	-10	74	366	74	15086314	
-17891	-18684	-10121	17150	19824	-9404	-42	222	-16	75	371	75	15086314	
-18422	-18493	-10018	16173	19921	-9578	-44	222	-20	76	376	76	15086314	
-18976	-18100	-9818	15398	20071	-9782	-42	223	-22	77	381	77	15086314	
-19455	-17753	-9427	14736	20268	-10036	-41	223	-23	78	386	78	15086314	
