-16488	2175	-401	-2111	-75	-207	-302	326	-76	1	1	1	15058804	
-16414	2171	-313	-2133	-107	-211	-300	329	-78	2	6	2	15058810	
-16382	2146	-260	-2132	-149	-205	-300	330	-78	3	11	3	15058811	
-16342	2072	-342	-2105	-208	-193	-300	328	-84	4	16	4	15058811	
-16422	2074	-438	-2095	-235	-188	-300	328	-84	5	21	5	15058811	
-16470	2040	-356	-2106	-232	-184	-299	327	-77	6	26	6	15058812	
-16452	2056	-466	-2122	-231	-177	-299	327	-77	7	31	7	15058812	
-16512	2042	-518	-2130	-244	-188	-300	332	-80	8	36	8	15058824	
-16564	2080	-468	-2154	-270	-177	-300	332	-80	9	41	9	15058855	
-16718	2072	-436	-2177	-321	-172	-302	324	-76	10	46	10	15058855	
-16734	2148	-484	-2182	-344	-187	-302	324	-76	11	51	11	15058855	
-16848	2136	-337	-2163	-254	-200	-302	334	-78	12	56	12	15058855	
-16890	2126	-276	-2155	-104	-206	-303	333	-78	13	61	13	15058856	
-16934	2123	-183	-2141	93	-216	-306	328	-78	14	66	14	15058856	
-16869	2149	-114	-2134	290	-244	-305	328	-78	15	71	15	15058863	
-16899	2128	-160	-2104	467	-242	-301	329	-77	16	76	16	15058894	
-16856	2065	-206	-2071	587	-224	-302	329	-79	17	81	17	15058899	
-16775	2059	-69	-2058	646	-200	-305	329	-85	18	86	18	15058900	
-16713	2040	-28	-2050	638	-182	-304	329	-84	19	91	19	15058900	
-16698	2002	-46	-2057	572	-156	-300	326	-78	20	96	20	15058900	
-16631	2012	-32	-2078	431	-111	-301	327	-78	21	101	21	15058900	
-16653	1934	-52	-2084	291	-84	-303	333	-79	22	106	22	15058900	
-16594	1850	-95	-2073	164	-69	-302	332	-79	23	111	23	15058906	
-16576	1812	-229	-2023	76	-48	-300	330	-80	24	116	24	15058930	
-16623	1751	-401	-1963	34	-51	-301	330	-81	25	121	25	15058931	
-16656	1688	-547	-1906	1	-57	-306	330	-84	26	126	26	15058931	
-16547	1663	-642	-1856	-12	-48	-305	329	-83	27	131	27	15058931	
-16515	1593	-652	-1840	-31	-52	-303	323	-81	28	136	28	15058932	
-16489	1567	-643	-1861	-83	-37	-304	322	-81	29	141	29	15058932	
-16464	1552	-645	-1915	-169	-22	-305	321	-81	30	146	30	15058932	
-16427	1558	-584	-1989	-296	-26	-302	322	-80	31	151	31	15058965	
-16394	1554	-494	-2055	-425	-28	-297	323	-79	32	156	32	15059013	
-16462	1595	-471	-2108	-536	-28	-301	327	-77	33	161	33	15059013	
-16572	1649	-527	-2149	-583	-40	-306	334	-74	34	166	34	15059013	
-16637	1695	-516	-2175	-544	-64	-304	331	-76	35	171	35	15059014	
-16640	1754	-432	-2207	-439	-102	-300	326	-80	36	176	36	15059014	
-16692	1788	-369	-2239	-268	-141	-302	328	-80	37	181	37	15059015	
