-15440	-2620	2103	-1637	-231	-586	-67	223	5	1	1	1	15041518	
-15514	-2526	1974	-1585	-310	-602	-65	228	7	2	6	2	15041530	
-15468	-2385	1793	-1595	-364	-606	-65	229	7	3	11	3	15041553	
-15454	-2325	1781	-1613	-372	-622	-63	227	9	4	16	4	15041558	
-15348	-2266	1568	-1563	-343	-614	-62	226	10	5	21	5	15041558	
-15274	-2206	1456	-1491	-369	-554	-55	225	11	6	26	6	15041558	
-15268	-2308	1422	-1413	-464	-461	-55	225	11	7	31	7	15041558	
-15274	-2332	1334	-1342	-589	-352	-59	221	7	8	36	8	15041558	
-15308	-2386	1092	-1267	-728	-270	-59	221	7	9	41	9	15041558	
-15382	-2572	1056	-1253	-863	-169	-66	218	6	10	46	10	15041582	
-15568	-2614	1070	-1211	-1083	-29	-66	218	6	11	51	11	15041593	
-15738	-2712	934	-1157	-1295	149	-60	228	6	12	56	12	15041593	
-16014	-2762	706	-1178	-1480	250	-60	228	6	13	61	13	15041593	
-16296	-2856	330	-1241	-1669	292	-63	223	5	14	66	14	15041594	
-16588	-2861	-194	-1197	-1759	293	-63	223	6	15	71	15	15041594	
-16861	-2982	-554	-1147	-1762	261	-63	223	9	16	76	16	15041596	
-16979	-3198	-921	-1079	-1709	172	-63	222	9	17	81	17	15041612	
-17070	-3350	-1528	-966	-1614	15	-62	220	8	18	86	18	15041643	
-17138	-3348	-2274	-895	-1482	-153	-63	221	9	19	91	19	15041646	
-17192	-3321	-2900	-844	-1345	-317	-67	227	11	20	96	20	15041646	
-17200	-3105	-3461	-699	-1158	-444	-66	226	11	21	101	21	15041646	
-17341	-2826	-3934	-350	-904	-534	-61	221	9	22	106	22	15041646	
-17536	-2300	-4349	234	-576	-554	-62	221	9	23	111	23	15041646	
-17632	-1828	-4919	895	-184	-520	-65	223	11	24	116	24	15041649	
-17604	-1429	-5576	1507	211	-463	-64	224	11	25	121	25	15041663	
-17496	-1172	-6414	2223	531	-406	-59	229	13	26	126	26	15041663	
-17400	-1048	-7333	3163	766	-353	-61	227	12	27	131	27	15041663	
-17448	-1070	-7682	4289	1047	-331	-67	217	7	28	136	28	15041663	
-17554	-1291	-7981	5631	1309	-359	-66	218	8	29	141	29	15041663	
-17655	-1695	-8442	7219	1602	-428	-60	222	10	30	146	30	15041663	
-17870	-2364	-8944	9007	2063	-587	-64	222	8	31	151	31	15041663	
-18134	-2957	-9010	10598	2578	-825	-70	222	6	32	156	32	15041667	
-18327	-3539	-9101	12248	3144	-1069	-68	223	8	33	161	33	15041686	
-18445	-4184	-9366	13768	3815	-1314	-66	224	12	34	166	34	15041703	
-18549	-4769	-9544	15107	4609	-1600	-65	224	12	35	171	35	15041704	
-18673	-5244	-9428	16436	5450	-1926	-64	224	12	36	176	36	15041704	
-18850	-5524	-9259	17649	6282	-2212	-64	225	8	37	181	37	15041704	
-19012	-5744	-9406	18754	7213	-2412	-64	226	2	38	186	38	15041709	
-19124	-6003	-9780	19709	8116	-2534	-65	220	6	39	191	39	15041730	
-19212	-6273	-10176	20656	8942	-2647	-66	216	8	40	196	40	15041741	
-19362	-6604	-10335	21685	9792	-2830	-71	224	11	41	201	41	15041741	
-19489	-7140	-10505	22726	10605	-3038	-75	229	13	42	206	42	15041742	
-19486	-7788	-10861	23549	11333	-3221	-69	229	9	43	211	43	15041742	
-19409	-8456	-11106	24202	12073	-3427	-63	229	5	44	216	44	15041742	
-19282	-9140	-11150	24783	12851	-3693	-65	229	5	45	221	45	15041742	
-19092	-9941	-11358	25207	13602	-4001	-68	228	4	46	226	46	15041761	
-18968	-10756	-11481	25381	14239	-4331	-64	229	-4	47	231	47	15041780	
-19005	-11365	-11164	25585	14707	-4668	-61	229	-9	48	236	48	15041780	
-19130	-11844	-10670	25890	15118	-5082	-63	228	-8	49	241	49	15041780	
-19322	-12248	-10137	26110	15537	-5590	-64	228	-8	50	246	50	15041780	
-19419	-12631	-9733	26200	15971	-6131	-67	225	-6	51	251	51	15041781	
-19435	-12945	-9416	26259	16406	-6666	-69	223	-5	52	256	52	15041781	
-19356	-13219	-9142	26268	16821	-7213	-68	225	-7	53	261	53	15041781	
-19180	-13436	-9051	26195	17180	-7807	-68	226	-8	54	266	54	15041804	
-18870	-13625	-8949	26085	17506	-8545	-64	227	-12	55	271	55	15041819	
-18613	-13829	-8951	25997	17659	-9191	-63	227	-13	56	276	56	15041819	
-18416	-14081	-8798	25958	17684	-9768	-57	225	-11	57	281	57	15041820	
-18285	-14435	-8651	25940	17581	-10358	-55	225	-11	58	286	58	15041820	
-18302	-14961	-8558	25819	17371	-10986	-57	228	-17	59	291	59	15041820	
-18418	-15570	-8880	25528	17052	-11662	-57	229	-19	60	296	60	15041821	
-18671	-16174	-9079	25109	16718	-12331	-56	225	-20	61	301	61	15041821	
-19026	-16544	-9044	24708	16440	-12955	-56	224	-20	62	306	62	15041838	
-19407	-16776	-8626	24404	16262	-13567	-54	227	-26	63	311	63	15041855	
-19769	-16847	-8305	24162	16229	-14159	-54	228	-28	64	316	64	15041858	
-19963	-16830	-7943	23796	16268	-14770	-55	221	-24	65	321	65	15041858	
-20093	-16664	-7348	23386	16269	-15391	-55	219	-23	66	326	66	15041859	
-20129	-16522	-6788	23035	16214	-16032	-49	224	-26	67	331	67	15041859	
-20158	-16595	-6622	22665	16133	-16663	-47	225	-27	68	336	68	15041859	
-20090	-16858	-6536	22235	16053	-17260	-47	225	-30	69	341	69	15041859	
-20147	-17164	-6272	21979	15934	-17858	-47	225	-31	70	346	70	15041905	
-20163	-17391	-5807	21939	15794	-18468	-42	223	-34	71	351	71	15041916	
-20068	-17730	-5070	21801	15620	-19171	-41	223	-35	72	356	72	15041916	
-19990	-18040	-4930	21531	15436	-19777	-42	220	-34	73	361	73	15041917	
-19780	-18264	-5224	21117	15149	-20416	-42	220	-34	74	366	74	15041917	
-19854	-18296	-4878	20867	14835	-21078	-34	220	-34	75	371	75	15041917	
-19934	-18200	-4382	20781	14487	-21727	-34	220	-34	76	376	76	15041917	
-19996	-18230	-4140	20558	14194	-22357	-21	215	-37	77	381	77	15041917	
-19856	-18400	-4562	19966	13921	-22960	-21	215	-37	78	386	78	15041935	
-19886	-18414	-4580	19372	13577	-23533	-23	215	-35	79	391	79	15041935	
-19989	-18221	-4176	19114	13056	-24117	-23	214	-36	80	396	80	15041935	
-20112	-18052	-4074	19032	12679	-24558	-21	211	-41	81	401	81	15041935	
-20291	-17849	-4266	18858	12354	-24992	-19	211	-41	82	406	82	15041935	
-20430	-17745	-4347	18624	11998	-25398	-9	213	-41	83	411	83	15041935	
-20554	-17706	-3765	18514	11621	-25749	-8	212	-41	84	416	84	15041936	
-20706	-17564	-3268	18574	11291	-26041	-1	205	-43	85	421	85	15041943	
-20864	-17526	-2924	18644	10928	-26434	-1	205	-43	86	426	86	15041976	
-20888	-17502	-3082	18519	10646	-26830	3	201	-41	87	431	87	15041977	
-21042	-17276	-3036	18446	10352	-27171	3	201	-41	88	436	88	15041977	
-21103	-16760	-2398	18967	10139	-27538	4	200	-38	89	441	89	15041978	
-20780	-16444	-2048	19384	10205	-27822	6	201	-37	90	446	90	15041978	
-20174	-16261	-1777	19464	10360	-28103	13	203	-35	91	451	91	15041978	
-19351	-16202	-1395	19491	10389	-28328	13	201	-36	92	456	92	15041978	
-18607	-16286	-854	19667	10182	-28513	15	191	-41	93	461	93	15041985	
-17979	-16596	-810	19744	9746	-28658	16	191	-40	94	466	94	15042011	
-17574	-17099	-885	19603	9146	-28720	19	189	-37	95	471	95	15042011	
-17499	-17525	-824	19469	8383	-28686	20	189	-36	96	476	96	15042012	
-17716	-17919	-837	19326	7549	-28649	22	188	-34	97	481	97	15042012	
-18066	-18116	-980	18923	6976	-28648	25	185	-36	98	486	98	15042012	
-18394	-18063	-1193	18287	6547	-28621	30	180	-38	99	491	99	15042013	
-18593	-17830	-1163	17614	6266	-28567	32	180	-36	100	496	100	15042017	
