-16582	2258	-503	-2355	-283	-28	-306	330	-78	1	1	1	15075356	
-16595	2263	-522	-2323	-256	1	-305	330	-79	2	6	2	15075361	
-16546	2269	-536	-2292	-247	22	-304	330	-80	3	11	3	15075374	
-16539	2250	-492	-2267	-272	49	-304	331	-79	4	16	4	15075390	
-16617	2231	-469	-2244	-305	72	-305	333	-77	5	21	5	15075390	
-16670	2245	-406	-2194	-311	83	-303	333	-79	6	26	6	15075390	
-16712	2193	-326	-2129	-285	91	-301	333	-81	7	31	7	15075390	
-16786	2140	-246	-2045	-214	93	-301	330	-81	8	36	8	15075390	
-16816	2149	-260	-1959	-98	97	-301	325	-81	9	41	9	15075390	
-16830	2150	-263	-1894	45	105	-300	327	-79	10	46	10	15075398	
-16824	2143	-182	-1848	178	98	-299	331	-75	11	51	11	15075418	
-16788	2134	-154	-1830	288	101	-301	331	-77	12	56	12	15075430	
-16752	2187	-83	-1835	388	104	-304	330	-80	13	61	13	15075430	
-16796	2192	-42	-1862	459	100	-304	329	-82	14	66	14	15075430	
-16842	2186	-63	-1916	516	91	-304	328	-84	15	71	15	15075430	
-16870	2173	-123	-1994	579	69	-304	329	-83	16	76	16	15075430	
-16918	2149	-202	-2076	661	26	-304	330	-82	17	81	17	15075430	
-16940	2101	-198	-2152	746	-26	-303	331	-81	18	86	18	15075448	
-16895	2070	-150	-2233	813	-73	-302	332	-80	19	91	19	15075465	
-16811	2096	-122	-2308	853	-116	-301	334	-82	20	96	20	15075470	
-16762	2085	-121	-2394	831	-165	-301	335	-83	21	101	21	15075470	
-16744	2041	-114	-2480	749	-196	-303	330	-80	22	106	22	15075470	
-16682	1953	-133	-2546	635	-218	-304	326	-78	23	111	23	15075470	
-16649	1832	-239	-2556	518	-245	-303	328	-79	24	116	24	15075470	
-16632	1739	-376	-2528	425	-264	-302	330	-80	25	121	25	15075470	
-16575	1639	-454	-2477	356	-284	-303	329	-79	26	126	26	15075490	
-16494	1550	-533	-2409	295	-294	-303	329	-79	27	131	27	15075511	
-16447	1466	-598	-2344	227	-285	-303	331	-84	28	136	28	15075516	
-16396	1410	-715	-2307	151	-264	-303	333	-87	29	141	29	15075516	
-16341	1398	-832	-2317	7	-229	-305	329	-83	30	146	30	15075516	
-16321	1454	-960	-2358	-173	-198	-305	327	-81	31	151	31	15075516	
-16292	1450	-953	-2425	-339	-179	-310	330	-81	32	156	32	15075516	
-16238	1467	-965	-2490	-510	-160	-311	331	-81	33	161	33	15075516	
-16252	1496	-949	-2577	-672	-140	-301	335	-79	34	166	34	15075537	
-16288	1572	-854	-2661	-828	-150	-298	336	-78	35	171	35	15075552	
-16342	1526	-883	-2736	-929	-179	-304	331	-83	36	176	36	15075555	
-16432	1515	-803	-2839	-967	-195	-306	330	-84	37	181	37	15075555	
-16474	1540	-652	-3002	-948	-230	-299	327	-79	38	186	38	15075555	
-16566	1474	-640	-3207	-889	-251	-299	327	-79	39	191	39	15075555	
-16710	1514	-452	-3393	-754	-268	-304	328	-78	40	196	40	15075555	
-16782	1577	-307	-3562	-615	-293	-304	328	-78	41	201	41	15075555	
-16730	1564	-171	-3758	-455	-296	-300	330	-79	42	206	42	15075555	
-16757	1609	-21	-3949	-318	-276	-299	331	-79	43	211	43	15075585	
-16742	1721	61	-4116	-198	-250	-302	329	-79	44	216	44	15075593	
-16794	1772	168	-4215	-71	-237	-303	329	-79	45	221	45	15075594	
-16798	1850	136	-4220	81	-253	-304	330	-77	46	226	46	15075594	
-16762	1894	28	-4154	308	-274	-304	330	-76	47	231	47	15075595	
-16802	1890	48	-4056	521	-285	-304	328	-78	48	236	48	15075595	
-16882	1844	70	-3995	698	-309	-304	328	-78	49	241	49	15075595	
-16838	1846	136	-3985	840	-339	-306	326	-80	50	246	50	15075596	
-16878	1874	42	-4023	924	-334	-306	326	-80	51	251	51	15075682	
-16960	1856	158	-4043	990	-344	-304	330	-80	52	256	52	15075683	
-16928	1840	196	-4020	1022	-339	-304	330	-80	53	261	53	15075683	
-17038	1880	114	-4009	1043	-322	-305	329	-79	54	266	54	15075683	
-17029	1895	85	-3961	1085	-304	-305	329	-78	55	271	55	15075684	
-17041	1897	116	-3910	1147	-286	-305	329	-73	56	276	56	15075684	
-17037	1949	64	-3837	1208	-267	-305	330	-74	57	281	57	15075684	
-17025	1963	77	-3740	1263	-233	-304	332	-76	58	286	58	15075691	
-16983	2040	10	-3626	1308	-191	-304	331	-77	59	291	59	15075716	
-16910	2050	-58	-3510	1306	-139	-304	328	-80	60	296	60	15075716	
-16818	2054	-70	-3385	1311	-78	-304	328	-80	61	301	61	15075716	
-16774	2116	4	-3263	1289	-22	-301	331	-81	62	306	62	15075716	
-16692	2152	-22	-3148	1262	54	-301	331	-81	63	311	63	15075717	
-16685	2186	-141	-3031	1190	120	-300	330	-78	64	316	64	15075717	
-16676	2194	-199	-2938	1118	164	-301	330	-78	65	321	65	15075717	
-16588	2234	-200	-2878	1020	208	-305	331	-77	66	326	66	15075717	
-16594	2230	-218	-2820	900	240	-304	331	-77	67	331	67	15075717	
-16656	2198	-229	-2789	784	257	-301	331	-79	68	336	68	15075717	
-16683	2248	-269	-2779	675	288	-301	330	-79	69	341	69	15075717	
-16733	2225	-308	-2772	588	316	-302	328	-80	70	346	70	15075717	
-16757	2271	-400	-2776	543	364	-303	329	-80	71	351	71	15075719	
-16764	2318	-428	-2769	504	420	-304	332	-80	72	356	72	15075726	
-16742	2367	-357	-2760	488	461	-302	330	-81	73	361	73	15075727	
-16693	2382	-336	-2727	482	503	-299	327	-83	74	366	74	15075727	
-16610	2451	-403	-2670	469	542	-300	328	-81	75	371	75	15075739	
-16528	2490	-374	-2622	426	565	-302	330	-78	76	376	76	15075762	
-16476	2501	-354	-2577	342	592	-303	332	-78	77	381	77	15075769	
-16451	2529	-346	-2535	251	608	-304	334	-78	78	386	78	15075769	
-16443	2539	-334	-2509	185	611	-304	332	-78	79	391	79	15075769	
-16483	2513	-342	-2473	161	613	-304	326	-80	80	396	80	15075769	
-16436	2533	-392	-2437	175	605	-306	328	-81	81	401	81	15075769	
-16370	2492	-461	-2420	187	602	-308	330	-82	82	406	82	15075769	
-16342	2476	-460	-2413	175	633	-308	330	-82	83	411	83	15075780	
-16376	2488	-398	-2403	139	670	-307	329	-81	84	416	84	15075796	
-16496	2478	-414	-2367	101	717	-307	332	-83	85	421	85	15075796	
-16604	2538	-381	-2303	116	769	-308	336	-86	86	426	86	15075796	
-16691	2660	-325	-2196	199	788	-307	334	-84	87	431	87	15075796	
-16785	2760	-226	-2040	363	761	-306	332	-80	88	436	88	15075796	
-16864	2833	-9	-1885	599	687	-306	332	-84	89	441	89	15075796	
-16868	2937	100	-1768	833	580	-306	332	-86	90	446	90	15075796	
-16790	2976	176	-1678	1063	437	-307	334	-84	91	451	91	15075806	
-16737	2960	278	-1613	1284	252	-308	336	-82	92	456	92	15075826	
-16670	2958	308	-1592	1475	41	-305	331	-84	93	461	93	15075836	
-16483	2930	323	-1653	1605	-162	-303	327	-85	94	466	94	15075836	
-16286	2854	239	-1772	1646	-344	-304	329	-84	95	471	95	15075836	
-16195	2810	133	-1919	1606	-495	-305	331	-83	96	476	96	15075836	
-16162	2757	-2	-2087	1524	-608	-303	330	-83	97	481	97	15075836	
-16277	2687	-187	-2229	1414	-663	-301	329	-83	98	486	98	15075836	
-16406	2741	-251	-2330	1280	-670	-305	329	-81	99	491	99	15075859	
-16514	2841	-318	-2418	1134	-667	-307	329	-79	100	496	100	15075880	
-16625	2841	-385	-2468	992	-665	-308	330	-81	101	501	101	15075884	
-16707	2912	-412	-2499	907	-663	-308	330	-82	102	506	102	15075884	
-16834	2940	-382	-2484	966	-658	-304	332	-83	103	511	103	15075884	
-16828	2955	-360	-2393	1139	-655	-301	333	-83	104	516	104	15075885	
-16767	3019	-320	-2246	1256	-663	-309	329	-82	105	521	105	15075885	
-16695	2926	-284	-2117	1242	-663	-311	327	-81	106	526	106	15075885	
-16659	2809	-153	-2069	1267	-701	-307	329	-80	107	531	107	15075899	
-16601	2540	-255	-2076	1334	-737	-306	330	-80	108	536	108	15075918	
-16543	2312	-320	-2176	1447	-766	-304	328	-83	109	541	109	15075923	
-16345	2209	-307	-2427	1531	-722	-304	328	-84	110	546	110	15075923	
-16208	2175	-422	-2698	1440	-717	-307	330	-84	111	551	111	15075923	
-16060	2140	-484	-2913	1212	-677	-308	330	-84	112	556	112	15075924	
-15996	1874	-506	-3140	760	-583	-303	329	-79	113	561	113	15075924	
-16282	2042	-576	-3211	231	-831	-303	329	-79	114	566	114	15075924	
-15854	1708	-680	-3068	-273	-854	-308	328	-78	115	571	115	15075924	
-16896	2330	-452	-3116	-197	-982	-308	328	-78	116	576	116	15075925	
-16931	2040	-684	-3246	-285	-640	-301	327	-79	117	581	117	15075952	
-17016	2211	-565	-3454	-297	-350	-299	327	-79	118	586	118	15075959	
-16805	2230	-521	-3384	95	-218	-301	334	-85	119	591	119	15075960	
-16563	2277	-468	-3300	533	-193	-302	336	-86	120	596	120	15075960	
-16315	2409	-547	-3241	732	-159	-302	330	-80	121	601	121	15075960	
-16170	2524	-536	-3120	611	-93	-302	328	-78	122	606	122	15075960	
-16136	2636	-590	-2980	248	-10	-303	331	-83	123	611	123	15075960	
-16148	2646	-640	-2816	-264	54	-303	331	-83	124	616	124	15075976	
-16300	2714	-746	-2769	-689	116	-305	329	-85	125	621	125	15076003	
-16688	3014	-600	-2723	-972	287	-305	329	-85	126	626	126	15076003	
-17074	3208	-578	-2511	-1210	521	-308	332	-82	127	631	127	15076003	
-17088	2870	-894	-2396	-1322	638	-308	332	-82	128	636	128	15076004	
-17102	2806	-766	-2508	-1309	722	-304	330	-78	129	641	129	15076004	
-17059	2868	-413	-2472	-1099	766	-304	330	-78	130	646	130	15076004	
-16948	2806	-325	-2271	-767	746	-306	330	-80	131	651	131	15076006	
-17012	2874	-174	-2143	-379	744	-306	330	-80	132	656	132	15076020	
-17046	2888	-343	-1997	-43	777	-304	328	-78	133	661	133	15076046	
-16848	2811	-586	-2037	268	775	-304	329	-79	134	666	134	15076046	
-16560	2737	-725	-2304	543	694	-302	332	-82	135	671	135	15076046	
-16528	2942	-508	-2570	686	568	-302	332	-82	136	676	136	15076046	
-16416	2786	-480	-2553	623	505	-300	332	-80	137	681	137	15076046	
-16344	2392	-466	-2493	512	512	-300	332	-80	138	686	138	15076046	
-16242	1982	-615	-2609	453	588	-304	328	-86	139	691	139	15076046	
-16313	1965	-730	-2855	329	632	-304	327	-86	140	696	140	15076048	
-16535	2144	-910	-3119	123	706	-306	324	-84	141	701	141	15076067	
-16711	2106	-886	-3213	-68	803	-307	325	-84	142	706	142	15076110	
-16828	1974	-972	-3236	-104	876	-309	331	-83	143	711	143	15076112	
-16716	1964	-1029	-3286	24	891	-308	331	-84	144	716	144	15076112	
-16638	2042	-926	-3376	339	869	-302	330	-86	145	721	145	15076112	
-16559	2088	-931	-3393	761	901	-304	329	-85	146	726	146	15076113	
-16404	2131	-1003	-3476	1142	956	-309	327	-81	147	731	147	15076113	
-16291	2212	-1046	-3674	1317	951	-307	329	-82	148	736	148	15076113	
-16240	2232	-1053	-3903	1339	897	-305	331	-83	149	741	149	15076123	
-16189	2266	-1010	-4078	1309	789	-307	329	-82	150	746	150	15076138	
-16153	2292	-901	-4180	1328	643	-309	325	-81	151	751	151	15076138	
-16092	2208	-724	-4202	1373	532	-309	325	-84	152	756	152	15076138	
-16016	2032	-617	-4181	1381	467	-310	326	-88	153	761	153	15076138	
-16170	1992	-549	-4222	1301	430	-309	326	-85	154	766	154	15076138	
-16365	2056	-627	-4311	1158	426	-307	327	-81	155	771	155	15076138	
-16452	1976	-771	-4394	1034	395	-306	327	-81	156	776	156	15076140	
-16517	1870	-820	-4504	1020	330	-304	328	-82	157	781	157	15076156	
-16470	1796	-860	-4669	1119	261	-306	327	-83	158	786	158	15076177	
-16407	1768	-901	-4842	1228	209	-308	326	-84	159	791	159	15076177	
-16391	1868	-866	-4972	1298	188	-308	326	-84	160	796	160	15076177	
-16417	1973	-878	-5029	1341	188	-307	327	-83	161	801	161	15076177	
-16446	1998	-860	-5024	1388	170	-307	327	-83	162	806	162	15076177	
-16436	1939	-911	-5015	1478	115	-306	328	-84	163	811	163	15076177	
-16490	1884	-967	-5084	1606	42	-307	329	-85	164	816	164	15076177	
-16526	1855	-980	-5217	1740	-23	-307	329	-85	165	821	165	15076177	
-16539	1832	-1088	-5396	1852	-61	-307	329	-87	166	826	166	15076177	
-16604	1804	-1098	-5607	1901	-70	-307	329	-89	167	831	167	15076199	
-16591	1802	-1035	-5803	1889	-64	-306	329	-89	168	836	168	15076215	
-16588	1784	-961	-5967	1852	-62	-305	329	-89	169	841	169	15076216	
-16620	1742	-854	-6117	1824	-67	-305	329	-88	170	846	170	15076217	
-16651	1747	-783	-6233	1831	-93	-305	329	-87	171	851	171	15076217	
-16744	1762	-759	-6343	1888	-118	-304	328	-86	172	856	172	15076217	
-16711	1778	-698	-6409	1988	-144	-303	327	-85	173	861	173	15076217	
-16667	1685	-651	-6464	2092	-197	-308	329	-88	174	866	174	15076217	
-16635	1649	-683	-6529	2216	-253	-310	330	-90	175	871	175	15076238	
-16569	1646	-715	-6624	2322	-287	-307	333	-88	176	876	176	15076252	
-16486	1591	-680	-6742	2371	-321	-305	335	-87	177	881	177	15076252	
-16360	1600	-678	-6892	2350	-347	-305	331	-88	178	886	178	15076252	
-16302	1618	-793	-7054	2282	-378	-305	329	-89	179	891	179	15076252	
-16278	1579	-814	-7238	2206	-420	-304	327	-90	180	896	180	15076252	
-16252	1531	-848	-7419	2126	-452	-304	326	-90	181	901	181	15076252	
-16248	1500	-890	-7623	2040	-500	-308	325	-86	182	906	182	15076252	
-16342	1433	-852	-7839	1978	-543	-309	325	-85	183	911	183	15076289	
-16441	1407	-918	-8111	1937	-590	-309	325	-85	184	916	184	15076307	
-16455	1334	-895	-8418	1882	-644	-309	325	-85	185	921	185	15076309	
-16502	1255	-924	-8728	1847	-694	-307	322	-93	186	926	186	15076309	
-16560	1163	-948	-9018	1826	-738	-307	321	-95	187	931	187	15076309	
-16596	1090	-888	-9351	1823	-772	-308	330	-90	188	936	188	15076309	
-16668	1186	-876	-9638	1791	-804	-308	330	-90	189	941	189	15076309	
-16784	1200	-892	-9933	1732	-794	-310	328	-92	190	946	190	15076317	
-16826	1296	-902	-10178	1685	-754	-310	328	-92	191	951	191	15076347	
-16842	1396	-820	-10385	1674	-728	-306	328	-92	192	956	192	15076347	
-16930	1488	-706	-10522	1638	-696	-306	328	-92	193	961	193	15076347	
-16930	1576	-648	-10578	1595	-688	-306	331	-92	194	966	194	15076347	
-16943	1634	-690	-10574	1552	-683	-306	332	-92	195	971	195	15076347	
-16922	1732	-675	-10580	1589	-666	-308	328	-94	196	976	196	15076347	
-16816	1910	-440	-10629	1733	-650	-309	327	-95	197	981	197	15076347	
-16764	2012	-446	-10685	1781	-646	-309	329	-99	198	986	198	15076347	
-16772	2160	-366	-10739	1710	-627	-309	329	-99	199	991	199	15076347	
-16704	2168	-460	-10825	1609	-640	-311	329	-97	200	996	200	15076347	
-16736	2334	-424	-10943	1511	-650	-311	329	-97	201	1001	201	15076354	
-16570	2474	-582	-11074	1409	-635	-312	330	-96	202	1006	202	15076395	
-16568	2576	-524	-11209	1309	-668	-312	330	-96	203	1011	203	15076396	
-16538	2750	-554	-11299	1235	-682	-311	337	-103	204	1016	204	15076396	
-16508	2876	-514	-11349	1201	-682	-310	336	-101	205	1021	205	15076396	
-16504	2995	-481	-11336	1211	-690	-305	331	-95	206	1026	206	15076397	
-16443	3084	-526	-11296	1258	-695	-306	330	-95	207	1031	207	15076397	
-16365	3222	-552	-11248	1324	-692	-310	328	-94	208	1036	208	15076399	
-16357	3335	-531	-11133	1374	-695	-309	329	-93	209	1041	209	15076411	
-16374	3436	-494	-10982	1403	-703	-306	332	-88	210	1046	210	15076432	
-16382	3557	-419	-10790	1420	-699	-307	332	-89	211	1051	211	15076432	
-16430	3630	-409	-10612	1425	-721	-311	331	-93	212	1056	212	15076432	
-16350	3700	-416	-10460	1412	-719	-311	331	-93	213	1061	213	15076432	
-16331	3757	-412	-10279	1423	-742	-308	332	-96	214	1066	214	15076432	
-16349	3781	-422	-10146	1448	-762	-309	331	-96	215	1071	215	15076432	
-16431	3766	-390	-10022	1471	-780	-311	327	-95	216	1076	216	15076438	
-16383	3789	-368	-9873	1519	-802	-311	327	-95	217	1081	217	15076463	
-16350	3791	-499	-9693	1587	-828	-309	329	-97	218	1086	218	15076469	
-16290	3784	-480	-9496	1659	-848	-310	329	-99	219	1091	219	15076469	
-16239	3818	-478	-9302	1713	-881	-314	330	-106	220	1096	220	15076469	
-16279	3905	-615	-9117	1725	-919	-314	330	-104	221	1101	221	15076469	
-16314	3920	-625	-8892	1686	-929	-313	329	-99	222	1106	222	15076470	
-16302	3957	-610	-8694	1617	-942	-312	329	-99	223	1111	223	15076470	
-16273	4016	-644	-8499	1541	-957	-311	329	-99	224	1116	224	15076470	
-16248	4051	-696	-8303	1479	-976	-310	329	-98	225	1121	225	15076470	
-16206	4038	-655	-8098	1429	-989	-309	329	-97	226	1126	226	15076490	
-16165	3982	-573	-7854	1402	-993	-312	329	-98	227	1131	227	15076520	
-16126	4007	-549	-7564	1394	-1000	-316	330	-100	228	1136	228	15076521	
-16137	4059	-531	-7233	1364	-998	-315	328	-102	229	1141	229	15076521	
-16187	4144	-432	-6818	1273	-974	-313	325	-105	230	1146	230	15076522	
-16222	4232	-376	-6424	1160	-920	-312	328	-103	231	1151	231	15076522	
-16268	4326	-360	-6069	1061	-863	-311	331	-101	232	1156	232	15076522	
-16325	4384	-400	-5679	983	-815	-312	329	-102	233	1161	233	15076525	
-16310	4430	-438	-5289	960	-772	-313	325	-103	234	1166	234	15076541	
-16250	4476	-385	-4878	987	-730	-312	325	-103	235	1171	235	15076558	
-16242	4460	-345	-4455	1064	-699	-310	326	-102	236	1176	236	15076558	
-16304	4461	-397	-4033	1167	-678	-310	325	-102	237	1181	237	15076558	
-16355	4526	-453	-3585	1257	-664	-309	323	-103	238	1186	238	15076558	
-16450	4575	-508	-3191	1294	-641	-311	325	-102	239	1191	239	15076558	
-16528	4626	-590	-2865	1288	-616	-312	326	-102	240	1196	240	15076558	
-16594	4677	-590	-2581	1272	-603	-310	328	-104	241	1201	241	15076558	
-16680	4665	-562	-2306	1260	-586	-309	329	-105	242	1206	242	15076558	
-16658	4635	-502	-2030	1256	-572	-308	327	-106	243	1211	243	15076575	
-16599	4581	-469	-1758	1234	-563	-307	325	-107	244	1216	244	15076594	
-16526	4503	-424	-1467	1189	-539	-306	324	-103	245	1221	245	15076598	
-16416	4401	-435	-1163	1116	-515	-305	323	-101	246	1226	246	15076598	
-16309	4225	-440	-800	1049	-473	-309	325	-105	247	1231	247	15076598	
-16155	4022	-518	-493	1037	-434	-310	326	-106	248	1236	248	15076598	
-16037	3817	-562	-246	1038	-406	-307	328	-104	249	1241	249	15076598	
-15991	3636	-547	-74	1023	-376	-306	328	-104	250	1246	250	15076598	
-15954	3530	-520	94	960	-333	-305	330	-101	251	1251	251	15076617	
-15960	3447	-508	250	830	-283	-305	331	-99	252	1256	252	15076634	
-16033	3365	-518	395	659	-237	-309	327	-101	253	1261	253	15076638	
-16130	3390	-562	549	482	-190	-311	325	-103	254	1266	254	15076638	
-16209	3407	-516	723	337	-158	-308	325	-103	255	1271	255	15076638	
-16364	3358	-415	865	266	-139	-307	325	-103	256	1276	256	15076638	
-16483	3286	-414	997	265	-122	-309	325	-105	257	1281	257	15076638	
-16606	3304	-404	1121	311	-126	-309	325	-105	258	1286	258	15076638	
-16645	3306	-346	1244	395	-130	-310	326	-104	259	1291	259	15076672	
-16642	3256	-321	1393	509	-128	-310	326	-104	260	1296	260	15076690	
-16645	3209	-372	1546	620	-137	-311	327	-102	261	1301	261	15076693	
-16584	3168	-415	1689	738	-145	-311	327	-101	262	1306	262	15076693	
-16478	3124	-510	1883	811	-130	-308	332	-108	263	1311	263	15076694	
-16386	3036	-572	2054	786	-119	-308	332	-108	264	1316	264	15076694	
-16368	3030	-620	2211	690	-82	-304	328	-108	265	1321	265	15076694	
-16356	2980	-678	2373	541	-42	-304	328	-108	266	1326	266	15076694	
-16356	3008	-616	2523	356	3	-309	335	-105	267	1331	267	15076694	
-16450	2974	-676	2687	166	33	-309	335	-105	268	1336	268	15076746	
-16532	3017	-761	2827	68	59	-306	328	-102	269	1341	269	15076746	
-16474	2976	-740	2986	5	82	-305	327	-101	270	1346	270	15076746	
-16485	2959	-781	3138	-19	106	-306	328	-97	271	1351	271	15076746	
-16446	2906	-822	3294	31	144	-306	328	-96	272	1356	272	15076746	
-16378	2814	-798	3386	87	147	-307	325	-95	273	1361	273	15076746	
-16266	2786	-876	3428	99	144	-307	325	-95	274	1366	274	15076746	
-16214	2854	-850	3425	61	165	-308	328	-104	275	1371	275	15076747	
-16224	2804	-836	3404	-23	187	-308	328	-104	276	1376	276	15076776	
