-16165	591	5890	118	-574	84	99	122	153	1	1	1	15080542	
-16178	596	5914	148	-544	80	96	126	154	2	6	2	15080542	
-16157	637	5829	138	-487	83	100	123	155	3	11	3	15080542	
-16092	608	5876	118	-429	78	103	119	155	4	16	4	15080543	
-16027	590	5992	94	-415	69	105	121	157	5	21	5	15080563	
-16032	578	6088	83	-457	70	106	122	158	6	26	6	15080577	
-16070	546	6124	136	-493	62	101	123	154	7	31	7	15080577	
-16115	556	6140	223	-481	42	98	124	152	8	36	8	15080577	
-16118	542	6210	300	-451	32	96	124	154	9	41	9	15080577	
-16096	491	6199	395	-415	36	94	124	156	10	46	10	15080577	
-16085	446	6188	502	-410	39	98	121	154	11	51	11	15080577	
-16043	397	5997	541	-482	46	101	119	153	12	56	12	15080577	
-16113	348	5765	503	-564	56	99	122	151	13	61	13	15080600	
-16164	356	5703	492	-565	54	99	123	151	14	66	14	15080612	
-16121	318	5695	470	-524	47	97	122	157	15	71	15	15080614	
-16062	335	5632	442	-521	33	96	122	158	16	76	16	15080614	
-16124	332	5734	382	-529	36	102	123	157	17	81	17	15080614	
-16134	319	5649	307	-514	36	103	123	157	18	86	18	15080614	
-16078	297	5758	250	-488	28	101	121	159	19	91	19	15080614	
-16068	352	5846	194	-529	40	101	121	159	20	96	20	15080644	
-16046	352	5930	125	-614	61	104	126	154	21	101	21	15080652	
-16144	406	5830	90	-668	76	104	126	154	22	106	22	15080652	
-16192	450	5856	145	-664	96	100	118	150	23	111	23	15080652	
-16218	376	5848	227	-583	82	100	118	150	24	116	24	15080652	
-16131	418	5893	225	-524	75	102	123	153	25	121	25	15080652	
-16140	352	6001	187	-466	67	102	124	154	26	126	26	15080652	
-16116	419	5970	147	-425	54	103	122	153	27	131	27	15080660	
-16055	461	6078	161	-407	47	103	121	153	28	136	28	15080683	
-16156	534	6016	274	-446	26	101	125	149	29	141	29	15080688	
-16096	534	5736	349	-478	20	101	125	149	30	146	30	15080688	
-16170	496	5750	345	-513	3	102	120	156	31	151	31	15080689	
-16188	544	5766	305	-589	13	102	120	156	32	156	32	15080689	
-16252	636	5858	338	-598	11	102	122	154	33	161	33	15080689	
-16258	564	5842	378	-559	6	102	122	154	34	166	34	15080689	
-16268	476	5670	340	-477	2	101	121	157	35	171	35	15080696	
-16154	378	5524	372	-429	16	101	121	157	36	176	36	15080728	
-16129	322	5651	420	-440	14	99	121	155	37	181	37	15080728	
-16096	353	5826	376	-495	11	100	121	156	38	186	38	15080728	
-16151	360	5968	292	-520	1	102	122	158	39	191	39	15080728	
-16180	343	6085	261	-500	-1	102	122	158	40	196	40	15080728	
-16214	250	6058	266	-452	-9	104	120	156	41	201	41	15080728	
-16195	258	6052	265	-407	-16	104	119	157	42	206	42	15080729	
-16257	284	6126	275	-391	-28	102	116	160	43	211	43	15080743	
-16347	287	6103	291	-402	-37	101	117	159	44	216	44	15080802	
-16435	223	6153	280	-392	-30	95	119	157	45	221	45	15080808	
-16417	150	6150	227	-352	-5	97	121	157	46	226	46	15080808	
