-16556	-2774	-68	135	-467	-452	108	250	0	1	1	1	15075332	
-16556	-2846	-92	147	-447	-458	93	247	-5	2	6	2	15075332	
-16498	-2710	-32	132	-406	-479	93	247	-5	3	11	3	15075332	
-16556	-2674	136	146	-400	-492	100	246	6	4	16	4	15075332	
-16622	-2732	52	193	-400	-491	100	246	6	5	21	5	15075332	
-16580	-2599	288	219	-384	-477	95	245	7	6	26	6	15075338	
-16539	-2529	340	207	-379	-473	95	246	7	7	31	7	15075364	
-16535	-2512	323	230	-378	-477	95	249	7	8	36	8	15075372	
-16494	-2609	152	233	-352	-469	97	248	5	9	41	9	15075372	
-16470	-2687	155	212	-331	-456	103	245	-1	10	46	10	15075372	
-16470	-2745	182	224	-323	-471	102	246	-1	11	51	11	15075372	
-16469	-2682	231	268	-315	-480	98	248	0	12	56	12	15075372	
-16466	-2712	144	313	-321	-477	98	248	0	13	61	13	15075373	
-16538	-2708	66	318	-318	-473	108	246	4	14	66	14	15075386	
-16550	-2816	52	291	-296	-481	106	246	4	15	71	15	15075412	
-16424	-2745	152	296	-282	-492	97	247	3	16	76	16	15075413	
-16423	-2694	235	309	-311	-488	97	246	2	17	81	17	15075413	
-16476	-2725	110	307	-326	-465	99	241	-3	18	86	18	15075414	
-16491	-2715	95	297	-331	-442	98	242	-2	19	91	19	15075415	
-16520	-2728	28	270	-332	-434	94	246	2	20	96	20	15075415	
-16479	-2688	33	223	-323	-450	95	244	2	21	101	21	15075416	
-16456	-2578	181	220	-324	-444	99	239	1	22	106	22	15075426	
-16481	-2575	266	254	-345	-438	101	242	2	23	111	23	15075444	
-16538	-2568	247	290	-356	-422	104	246	4	24	116	24	15075450	
-16569	-2624	238	306	-356	-404	103	246	3	25	121	25	15075450	
-16538	-2761	220	306	-350	-401	100	244	0	26	126	26	15075450	
-16558	-2801	191	291	-345	-396	101	244	2	27	131	27	15075450	
-16521	-2796	189	284	-347	-378	106	244	8	28	136	28	15075450	
-16407	-2844	152	284	-359	-365	105	244	6	29	141	29	15075452	
-16405	-2899	136	274	-375	-356	99	245	-1	30	146	30	15075472	
-16390	-2896	134	264	-396	-337	100	244	3	31	151	31	15075506	
-16420	-2897	52	270	-408	-321	102	242	8	32	156	32	15075506	
-16449	-2908	26	270	-419	-310	101	242	4	33	161	33	15075506	
-16425	-2964	69	256	-423	-303	99	241	-3	34	166	34	15075506	
-16407	-2953	124	249	-428	-300	100	244	-1	35	171	35	15075506	
-16445	-2868	113	240	-436	-292	101	249	3	36	176	36	15075506	
-16458	-2776	126	222	-439	-289	100	250	3	37	181	37	15075508	
-16468	-2720	246	205	-427	-280	98	252	2	38	186	38	15075530	
-16527	-2707	209	237	-398	-288	99	250	0	39	191	39	15075567	
-16488	-2662	216	274	-376	-293	101	247	-3	40	196	40	15075567	
-16468	-2659	218	303	-365	-291	98	247	-1	41	201	41	15075567	
-16464	-2641	226	320	-352	-292	93	247	3	42	206	42	15075567	
-16471	-2640	217	327	-343	-291	97	247	0	43	211	43	15075567	
-16487	-2681	242	316	-337	-282	102	246	-4	44	216	44	15075567	
-16514	-2689	284	309	-320	-262	101	247	-3	45	221	45	15075567	
-16567	-2672	241	307	-301	-241	100	248	-2	46	226	46	15075568	
-16612	-2686	206	310	-269	-232	104	248	-1	47	231	47	15075568	
-16638	-2682	147	322	-243	-220	109	249	1	48	236	48	15075597	
-16606	-2703	205	349	-213	-203	107	248	1	49	241	49	15075640	
-16625	-2767	222	409	-166	-189	105	247	1	50	246	50	15075640	
-16570	-2824	168	468	-130	-183	101	249	1	51	251	51	15075641	
-16482	-2824	158	488	-126	-181	96	252	2	52	256	52	15075641	
-16431	-2740	117	486	-130	-178	96	248	2	53	261	53	15075641	
-16371	-2658	88	471	-139	-168	97	243	3	54	266	54	15075641	
-16338	-2582	45	475	-143	-152	98	247	4	55	271	55	15075642	
-16354	-2566	82	495	-169	-139	98	250	4	56	276	56	15075642	
-16467	-2576	55	504	-196	-127	99	248	3	57	281	57	15075642	
-16508	-2584	65	499	-214	-113	99	247	3	58	286	58	15075643	
-16523	-2638	61	498	-229	-108	101	249	5	59	291	59	15075643	
-16579	-2685	6	489	-233	-109	102	250	6	60	296	60	15075643	
-16622	-2696	-4	461	-226	-113	101	248	3	61	301	61	15075660	
-16611	-2648	51	455	-227	-122	100	246	-2	62	306	62	15075690	
-16609	-2532	50	487	-217	-133	100	251	-1	63	311	63	15075699	
-16590	-2520	13	498	-197	-133	99	255	1	64	316	64	15075701	
-16542	-2561	-20	511	-189	-121	100	248	1	65	321	65	15075701	
-16539	-2542	-59	540	-187	-118	101	243	1	66	326	66	15075701	
-16505	-2555	34	545	-213	-123	101	243	5	67	331	67	15075712	
-16481	-2602	61	538	-238	-127	101	243	7	68	336	68	15075719	
-16482	-2598	40	552	-263	-123	103	245	3	69	341	69	15075719	
-16467	-2583	53	597	-279	-118	104	246	0	70	346	70	15075719	
-16440	-2584	11	638	-282	-113	103	244	-1	71	351	71	15075719	
-16470	-2618	-19	654	-294	-110	101	241	-1	72	356	72	15075719	
-16555	-2632	54	658	-317	-110	100	246	3	73	361	73	15075719	
-16584	-2680	46	682	-328	-100	99	249	5	74	366	74	15075719	
