-16516	-3059	-1246	-148	-4	333	-46	218	14	1	1	1	15058752	
-16501	-2961	-1263	12	99	333	-44	221	9	2	6	2	15058752	
-16399	-2844	-1268	206	177	356	-44	222	8	3	11	3	15058781	
-16320	-2708	-1201	441	256	372	-48	224	10	4	16	4	15058788	
-16288	-2771	-1174	669	324	393	-49	225	11	5	21	5	15058788	
-16236	-2844	-1009	864	338	404	-43	221	10	6	26	6	15058788	
-16258	-2884	-1004	1042	263	399	-42	220	10	7	31	7	15058788	
-16172	-3034	-962	1202	207	413	-40	224	16	8	36	8	15058788	
-16250	-3150	-1048	1348	161	433	-40	224	16	9	41	9	15058788	
-16372	-3210	-1138	1388	146	438	-43	221	11	10	46	10	15058788	
-16410	-3190	-1366	1398	157	461	-43	221	11	11	51	11	15058839	
-16306	-3076	-1506	1395	214	499	-46	222	8	12	56	12	15058839	
-16280	-3096	-1638	1413	284	513	-46	222	8	13	61	13	15058839	
-16056	-3090	-1738	1561	359	499	-46	212	2	14	66	14	15058839	
-16018	-3102	-1984	1940	409	460	-47	214	3	15	71	15	15058839	
-16032	-3048	-2062	2304	421	421	-51	221	9	16	76	16	15058839	
-16126	-2929	-2276	2705	439	381	-50	220	9	17	81	17	15058842	
-16148	-2864	-2584	3117	505	358	-48	216	8	18	86	18	15058862	
-16251	-2698	-2991	3583	603	320	-48	216	8	19	91	19	15058900	
-16378	-2458	-3198	4043	693	243	-46	218	8	20	96	20	15058900	
-16594	-2262	-3194	4690	855	98	-46	218	8	21	101	21	15058901	
-16750	-1998	-3268	5417	1110	-24	-47	221	11	22	106	22	15058901	
-16722	-1942	-3450	6295	1578	-102	-48	222	10	23	111	23	15058901	
-16603	-2058	-3852	6983	1935	-121	-54	228	6	24	116	24	15058901	
-16347	-2324	-4156	7645	2197	-141	-53	226	8	25	121	25	15058901	
-16344	-2595	-4628	8275	2353	-197	-48	220	14	26	126	26	15058901	
-16412	-2954	-5363	8846	2485	-314	-48	221	14	27	131	27	15058901	
-16620	-3298	-6146	9439	2642	-446	-46	224	12	28	136	28	15058905	
-16933	-3543	-6860	10136	2881	-545	-47	224	12	29	141	29	15058915	
-17352	-3730	-7281	10884	3205	-609	-50	222	10	30	146	30	15058915	
-17791	-3706	-7606	11777	3697	-725	-49	222	10	31	151	31	15058916	
-18146	-3497	-7864	13025	4437	-924	-44	220	8	32	156	32	15058916	
-18346	-3326	-8231	14160	5198	-1131	-46	221	9	33	161	33	15058916	
-18465	-3154	-8708	15355	6003	-1316	-50	222	10	34	166	34	15058916	
-18530	-3128	-9141	16772	6807	-1437	-50	222	10	35	171	35	15058920	
-18586	-3208	-9341	18414	7591	-1520	-51	221	9	36	176	36	15058955	
-18612	-3342	-9523	20236	8407	-1605	-53	220	7	37	181	37	15058998	
-18610	-3672	-9680	21989	9259	-1701	-55	219	5	38	186	38	15058998	
-18515	-4217	-9765	23488	10068	-1801	-56	220	3	39	191	39	15058998	
-18326	-5004	-9819	24745	10785	-1941	-58	222	0	40	196	40	15058999	
-18144	-6042	-9756	25868	11427	-2129	-55	223	2	41	201	41	15058999	
-17994	-7117	-9658	26817	11986	-2375	-51	225	5	42	206	42	15058999	
-17881	-8093	-9658	27466	12471	-2679	-52	225	2	43	211	43	15059004	
-17921	-9034	-9629	27805	12897	-2997	-54	224	-2	44	216	44	15059025	
-18047	-9920	-9671	27949	13291	-3296	-55	225	0	45	221	45	15059048	
-18172	-10703	-9804	27847	13679	-3559	-57	227	3	46	226	46	15059049	
-18222	-11428	-9938	27400	14033	-3833	-55	226	1	47	231	47	15059051	
-18259	-12124	-9864	26734	14363	-4199	-53	225	-3	48	236	48	15059052	
-18403	-12713	-9585	26179	14676	-4614	-57	223	-7	49	241	49	15059052	
-18488	-13234	-9372	25633	14988	-5014	-59	221	-9	50	246	50	15059052	
-18482	-13687	-9234	24921	15293	-5404	-58	224	-6	51	251	51	15059052	
-18450	-14101	-9222	24123	15531	-5787	-58	226	-4	52	256	52	15059052	
-18330	-14559	-9366	23265	15707	-6214	-55	229	-7	53	261	53	15059052	
-18267	-14998	-9430	22284	15850	-6736	-53	231	-9	54	266	54	15059052	
-18280	-15336	-9241	21401	15956	-7334	-53	227	-11	55	271	55	15059053	
-18271	-15595	-9047	20624	16095	-8044	-53	225	-13	56	276	56	15059053	
-18248	-15756	-8776	19951	16272	-8684	-51	225	-11	57	281	57	15059053	
-18169	-15896	-8468	19319	16423	-9273	-51	225	-11	58	286	58	15059053	
-18084	-15934	-8246	18706	16466	-9865	-54	227	-14	59	291	59	15059053	
-18217	-15902	-7897	18142	16416	-10457	-55	227	-15	60	296	60	15059073	
-18358	-15968	-7727	17649	16329	-11024	-50	225	-18	61	301	61	15059078	
-18483	-16183	-7648	17277	16256	-11518	-49	225	-19	62	306	62	15059078	
-18732	-16383	-7361	16986	16172	-12064	-47	224	-22	63	311	63	15059078	
-19096	-16506	-6914	16871	16108	-12630	-46	224	-24	64	316	64	15059078	
-19507	-16658	-6519	16888	16115	-13266	-45	225	-23	65	321	65	15059078	
-19944	-16662	-6165	16974	16214	-13835	-45	225	-23	66	326	66	15059078	
