-16532	137	-3165	-531	-352	25	-61	135	37	1	1	1	15075365	
-16492	147	-3105	-514	-363	2	-65	135	41	2	6	2	15075368	
-16446	156	-3000	-519	-387	-10	-67	135	43	3	11	3	15075368	
-16456	123	-2827	-519	-377	23	-68	136	40	4	16	4	15075368	
-16429	78	-2696	-425	-284	90	-68	136	38	5	21	5	15075368	
-16386	89	-2729	-338	-213	113	-66	141	40	6	26	6	15075368	
-16379	160	-2869	-422	-244	98	-65	145	41	7	31	7	15075385	
-16448	268	-3010	-637	-329	83	-63	142	40	8	36	8	15075396	
-16662	316	-3100	-866	-360	103	-62	140	40	9	41	9	15075396	
-16868	220	-3116	-965	-310	120	-66	135	35	10	46	10	15075396	
-16937	159	-3096	-845	-209	97	-67	133	33	11	51	11	15075396	
-16815	250	-3154	-707	-128	35	-66	139	39	12	56	12	15075396	
-16704	394	-3304	-646	-107	-47	-66	140	40	13	61	13	15075396	
-16607	493	-3258	-656	-128	-113	-61	138	40	14	66	14	15075414	
-16442	636	-3286	-649	-176	-136	-60	138	40	15	71	15	15075430	
-16444	687	-3239	-554	-249	-136	-66	132	38	16	76	16	15075433	
-16646	639	-3170	-341	-329	-148	-67	131	37	17	81	17	15075433	
-16968	582	-3088	-52	-333	-235	-62	138	36	18	86	18	15075434	
-17114	562	-3256	93	-328	-351	-62	138	36	19	91	19	15075434	
-17254	808	-3454	226	-243	-486	-67	141	39	20	96	20	15075434	
-17448	1162	-3220	519	47	-690	-67	141	39	21	101	21	15075434	
-17532	1498	-3052	1055	480	-855	-63	139	31	22	106	22	15075455	
-17478	1656	-3216	1681	1164	-948	-63	139	31	23	111	23	15075482	
-17550	1576	-3044	2095	1941	-1025	-71	137	31	24	116	24	15075482	
-17536	1554	-3250	2327	2734	-1131	-71	137	31	25	121	25	15075482	
-17286	1736	-3364	2501	3439	-1160	-65	135	35	26	126	26	15075482	
-16548	1958	-3229	2949	3868	-1064	-65	136	36	27	131	27	15075482	
-15944	1750	-3379	3481	3806	-1053	-66	140	42	28	136	28	15075483	
-15695	1336	-3594	3837	3370	-1232	-67	139	40	29	141	29	15075483	
-15837	1109	-3670	3928	2769	-1510	-71	135	31	30	146	30	15075483	
-16142	1120	-3834	4045	2289	-1746	-69	136	31	31	151	31	15075488	
-16548	1420	-3972	4454	2014	-1960	-62	138	30	32	156	32	15075513	
