-16615	1496	-803	-1427	660	-66	-298	326	-86	1	1	1	15030950	
-16560	1448	-850	-1471	580	-62	-298	328	-84	2	6	2	15030960	
-16518	1431	-910	-1523	494	-49	-298	330	-82	3	11	3	15030960	
-16512	1369	-942	-1577	410	-39	-298	330	-83	4	16	4	15030960	
-16476	1360	-1083	-1705	325	-32	-298	330	-84	5	21	5	15030960	
-16397	1407	-1071	-1869	225	-49	-299	328	-85	6	26	6	15030961	
-16326	1446	-1019	-2037	99	-57	-299	327	-85	7	31	7	15030961	
-16270	1473	-1031	-2201	-53	-62	-302	327	-87	8	36	8	15030994	
-16231	1510	-1039	-2357	-221	-68	-303	327	-87	9	41	9	15031004	
-16234	1523	-1018	-2510	-377	-82	-305	330	-85	10	46	10	15031004	
-16217	1689	-1079	-2664	-526	-101	-305	331	-85	11	51	11	15031004	
-16108	1872	-1014	-2791	-636	-130	-301	330	-84	12	56	12	15031005	
-16076	1910	-1031	-2881	-749	-151	-300	330	-84	13	61	13	15031005	
-15982	2078	-994	-2950	-915	-187	-303	325	-83	14	66	14	15031005	
-15936	2120	-1016	-3010	-1103	-196	-303	325	-83	15	71	15	15031005	
-15954	2118	-890	-3135	-1340	-161	-303	331	-85	16	76	16	15031009	
-16036	2156	-762	-3321	-1565	-111	-303	331	-85	17	81	17	15031040	
-16196	2140	-502	-3512	-1740	-59	-298	330	-86	18	86	18	15031040	
-16288	2090	-284	-3691	-1794	-1	-298	330	-86	19	91	19	15031040	
-16460	2142	-97	-3824	-1699	22	-300	330	-86	20	96	20	15031040	
-16598	2192	-36	-3981	-1495	48	-300	330	-86	21	101	21	15031041	
-16778	2202	98	-4164	-1125	64	-307	329	-75	22	106	22	15031041	
-16910	2208	8	-4214	-805	59	-307	329	-75	23	111	23	15031041	
-17012	2184	-6	-4166	-522	39	-297	329	-83	24	116	24	15031049	
-17088	2130	-164	-4071	-323	52	-297	329	-83	25	121	25	15031080	
-17160	2058	-202	-3928	-206	95	-301	325	-83	26	126	26	15031080	
-17306	2072	-202	-3749	-164	193	-301	325	-83	27	131	27	15031080	
-17320	2084	-224	-3506	-151	318	-299	323	-83	28	136	28	15031080	
-17254	2112	-298	-3186	-140	479	-299	323	-83	29	141	29	15031081	
-17172	2120	-238	-2832	-124	643	-297	325	-81	30	146	30	15031081	
-17108	2160	-320	-2407	-47	876	-298	326	-82	31	151	31	15031087	
-16965	2197	-314	-2041	24	1057	-302	330	-84	32	156	32	15031111	
-16887	2267	-370	-1648	118	1218	-302	329	-83	33	161	33	15031120	
-16828	2348	-348	-1275	192	1356	-303	327	-79	34	166	34	15031122	
-16754	2379	-372	-898	239	1453	-302	328	-80	35	171	35	15031122	
-16702	2433	-322	-501	273	1524	-300	330	-82	36	176	36	15031122	
-16633	2499	-246	-112	261	1571	-301	330	-83	37	181	37	15031123	
-16644	2500	-236	246	206	1586	-305	331	-85	38	186	38	15031123	
-16641	2539	-228	526	116	1601	-304	330	-85	39	191	39	15031124	
-16762	2510	-260	719	14	1606	-299	325	-87	40	196	40	15031133	
-16769	2544	-299	824	-83	1588	-299	325	-86	41	201	41	15031156	
-16818	2542	-328	868	-151	1566	-301	327	-83	42	206	42	15031156	
-16814	2526	-352	836	-173	1547	-302	326	-83	43	211	43	15031156	
-16823	2455	-307	758	-165	1519	-306	324	-84	44	216	44	15031157	
-16814	2393	-286	650	-138	1512	-306	324	-82	45	221	45	15031157	
-16748	2296	-242	521	-117	1514	-304	326	-74	46	226	46	15031157	
-16722	2308	-183	376	-100	1515	-304	325	-77	47	231	47	15031159	
-16734	2308	-149	222	-103	1519	-303	323	-85	48	236	48	15031182	
-16717	2261	-113	115	-108	1508	-304	325	-85	49	241	49	15031208	
-16731	2172	-128	32	-92	1499	-306	328	-86	50	246	50	15031208	
-16740	2083	-216	-47	-57	1481	-305	330	-85	51	251	51	15031208	
-16718	2032	-270	-170	-10	1446	-303	333	-83	52	256	52	15031208	
-16707	2017	-272	-340	16	1405	-303	330	-82	53	261	53	15031208	
-16664	1976	-394	-525	7	1363	-304	326	-80	54	266	54	15031208	
-16629	1976	-493	-736	-40	1279	-303	330	-81	55	271	55	15031213	
-16604	1943	-502	-941	-73	1174	-302	334	-82	56	276	56	15031235	
-16564	1900	-629	-1092	-73	1081	-305	331	-82	57	281	57	15031246	
-16548	1858	-754	-1235	-62	975	-308	328	-82	58	286	58	15031246	
-16567	1861	-765	-1405	-45	861	-307	328	-79	59	291	59	15031246	
-16589	1926	-761	-1564	-16	762	-305	329	-75	60	296	60	15031246	
-16614	1997	-790	-1697	44	662	-305	330	-77	61	301	61	15031247	
-16695	2027	-806	-1825	125	568	-305	331	-81	62	306	62	15031247	
-16747	2100	-760	-1947	220	473	-303	332	-80	63	311	63	15031247	
-16775	2191	-621	-2055	369	372	-299	333	-79	64	316	64	15031248	
-16796	2293	-477	-2148	530	271	-302	331	-80	65	321	65	15031253	
-16806	2340	-336	-2189	675	166	-304	330	-80	66	326	66	15031273	
-16823	2368	-204	-2157	800	77	-302	329	-84	67	331	67	15031284	
-16835	2396	-147	-2090	873	13	-301	329	-87	68	336	68	15031284	
-16869	2414	-105	-2015	931	-39	-306	331	-84	69	341	69	15031284	
-16862	2500	-119	-1954	1021	-111	-310	332	-82	70	346	70	15031284	
-16815	2628	-140	-1919	1139	-198	-306	329	-81	71	351	71	15031284	
-16735	2785	-161	-1872	1254	-295	-303	327	-81	72	356	72	15031284	
-16671	2798	-119	-1809	1359	-373	-306	332	-86	73	361	73	15031300	
-16628	2765	-184	-1747	1476	-419	-307	333	-87	74	366	74	15031314	
-16662	2784	-308	-1761	1545	-466	-309	334	-86	75	371	75	15031316	
-16675	2747	-314	-1800	1577	-509	-310	334	-86	76	376	76	15031316	
-16656	2738	-296	-1807	1621	-536	-303	333	-85	77	381	77	15031316	
-16648	2736	-315	-1746	1666	-537	-298	332	-84	78	386	78	15031316	
-16654	2662	-368	-1622	1703	-528	-299	330	-82	79	391	79	15031316	
-16769	2582	-511	-1491	1732	-502	-299	329	-81	80	396	80	15031317	
-16716	2520	-472	-1431	1782	-456	-302	331	-81	81	401	81	15031339	
-16529	2406	-492	-1354	1780	-378	-303	331	-81	82	406	82	15031348	
-16397	2260	-537	-1303	1743	-219	-306	328	-78	83	411	83	15031350	
-16417	2435	-464	-1360	1715	-126	-307	327	-77	84	416	84	15031350	
-16359	2486	-482	-1293	1522	-109	-303	333	-84	85	421	85	15031350	
-16308	2449	-458	-1113	1189	-33	-302	334	-86	86	426	86	15031350	
-16311	2392	-514	-960	909	64	-308	333	-84	87	431	87	15031375	
-16264	2319	-424	-938	790	197	-309	333	-83	88	436	88	15031381	
-16244	2376	-408	-866	628	-100	-306	330	-84	89	441	89	15031381	
-16094	2480	-544	-417	335	-238	-306	330	-84	90	446	90	15031381	
-16308	2338	-650	-211	155	-358	-304	336	-84	91	451	91	15031381	
-16766	2138	-930	-184	-60	-317	-304	336	-84	92	456	92	15031382	
-16888	1750	-1242	-613	-185	-175	-308	334	-82	93	461	93	15031382	
-16982	1970	-900	-1174	-232	-9	-308	334	-82	94	466	94	15031382	
-16914	1993	-927	-1164	-43	31	-306	334	-85	95	471	95	15031403	
-16770	1961	-871	-1168	216	61	-306	334	-86	96	476	96	15031416	
-16654	1882	-698	-1278	388	143	-314	330	-84	97	481	97	15031456	
-16702	1902	-560	-1384	384	184	-314	330	-84	98	486	98	15031458	
-16808	1976	-394	-1472	349	259	-306	332	-82	99	491	99	15031458	
-16842	2052	-356	-1575	322	315	-306	332	-82	100	496	100	15031458	
-16808	2084	-418	-1721	406	307	-304	326	-80	101	501	101	15031458	
-16772	2146	-334	-1875	531	252	-304	326	-80	102	506	102	15031458	
-16722	2208	-326	-2048	661	247	-306	328	-82	103	511	103	15031458	
-16632	2160	-450	-2193	752	250	-306	328	-82	104	516	104	15031492	
-16382	2022	-450	-2418	830	191	-307	327	-83	105	521	105	15031492	
-16219	2047	-707	-2842	890	37	-308	327	-83	106	526	106	15031492	
-16216	2117	-722	-3164	872	30	-311	327	-81	107	531	107	15031492	
-16192	1861	-975	-3332	761	113	-311	327	-81	108	536	108	15031493	
-16106	1814	-1186	-3605	573	139	-309	327	-83	109	541	109	15031493	
-16119	1847	-1273	-3851	365	145	-308	328	-83	110	546	110	15031496	
-16148	1893	-1276	-3971	167	170	-305	333	-85	111	551	111	15031513	
-16167	1952	-1264	-4040	3	179	-305	334	-86	112	556	112	15031531	
-16237	1868	-1176	-4092	-123	147	-306	336	-88	113	561	113	15031531	
-16394	1836	-1013	-4103	-139	107	-306	335	-87	114	566	114	15031531	
-16491	1831	-846	-4117	-71	94	-304	330	-82	115	571	115	15031532	
-16516	1702	-706	-4129	85	28	-304	330	-83	116	576	116	15031532	
-16567	1660	-678	-4185	348	-110	-306	332	-88	117	581	117	15031532	
-16618	1689	-530	-4262	614	-235	-305	333	-87	118	586	118	15031532	
-16777	1705	-486	-4291	870	-291	-303	335	-85	119	591	119	15031533	
-16800	1602	-500	-4329	1142	-277	-303	334	-85	120	596	120	15031533	
-16933	1604	-422	-4399	1487	-234	-301	331	-85	121	601	121	15031536	
-16877	1499	-483	-4561	1912	-148	-303	331	-85	122	606	122	15031551	
-16731	1366	-490	-4837	2332	-119	-309	331	-83	123	611	123	15031566	
-16705	1425	-492	-5086	2508	-138	-311	330	-88	124	616	124	15031566	
-16724	1510	-480	-5322	2467	-132	-315	329	-95	125	621	125	15031567	
-16724	1604	-582	-5588	2325	-118	-312	330	-90	126	626	126	15031567	
-16817	1806	-630	-5889	2236	-132	-308	332	-82	127	631	127	15031567	
-16869	2001	-775	-6165	2302	-175	-308	329	-85	128	636	128	15031567	
-16830	2095	-964	-6391	2535	-235	-307	325	-89	129	641	129	15031573	
-16679	2176	-1190	-6613	2909	-331	-307	329	-88	130	646	130	15031590	
-16497	2288	-1310	-6787	3261	-432	-307	333	-87	131	651	131	15031596	
-16380	2389	-1368	-6914	3422	-498	-308	334	-85	132	656	132	15031596	
-16287	2404	-1405	-7004	3429	-540	-308	334	-84	133	661	133	15031596	
