-16386	-2746	12	-38	-517	-234	100	248	-4	1	1	1	15009495	
-16338	-2684	87	-18	-514	-231	99	244	0	2	6	2	15009500	
-16376	-2664	144	6	-494	-217	99	243	1	3	11	3	15009500	
-16396	-2638	74	74	-474	-207	98	240	-4	4	16	4	15009500	
-16438	-2558	76	136	-454	-199	98	240	-4	5	21	5	15009500	
-16558	-2518	76	206	-414	-202	102	240	-4	6	26	6	15009500	
-16618	-2628	50	267	-373	-205	102	240	-4	7	31	7	15009500	
-16611	-2610	128	324	-329	-194	100	243	-2	8	36	8	15009508	
-16647	-2648	146	395	-298	-186	99	243	-1	9	41	9	15009540	
-16680	-2768	140	449	-270	-169	101	244	-3	10	46	10	15009548	
-16658	-2750	18	495	-231	-167	102	244	-4	11	51	11	15009548	
-16644	-2766	-22	514	-210	-154	106	248	-4	12	56	12	15009548	
-16634	-2688	126	512	-177	-138	106	248	-4	13	61	13	15009548	
-16620	-2660	52	522	-161	-128	94	246	-2	14	66	14	15009548	
-16592	-2718	32	541	-166	-113	94	246	-2	15	71	15	15009548	
-16562	-2672	-16	567	-180	-110	99	247	1	16	76	16	15009574	
-16512	-2614	36	579	-165	-106	99	247	1	17	81	17	15009574	
-16486	-2556	-46	591	-168	-93	97	251	-3	18	86	18	15009574	
-16453	-2482	40	611	-180	-87	97	250	-4	19	91	19	15009574	
-16428	-2412	42	650	-187	-76	99	245	-11	20	96	20	15009574	
-16496	-2464	170	739	-199	-51	99	245	-11	21	101	21	15009574	
-16526	-2542	50	854	-213	-24	102	242	-4	22	106	22	15009574	
-16470	-2578	-20	940	-226	-21	102	242	-4	23	111	23	15009589	
-16540	-2588	-108	987	-223	-25	97	241	-3	24	116	24	15009615	
-16494	-2566	-14	1048	-217	-4	97	241	-3	25	121	25	15009616	
-16446	-2584	8	1069	-220	24	99	243	-5	26	126	26	15009616	
-16504	-2732	-76	1108	-244	52	99	243	-5	27	131	27	15009617	
-16519	-2836	-65	1180	-280	75	101	245	-1	28	136	28	15009617	
-16549	-2839	-98	1199	-292	79	101	246	-1	29	141	29	15009617	
-16537	-2768	-1	1222	-298	93	99	251	-3	30	146	30	15009625	
-16460	-2708	-76	1234	-306	118	99	251	-3	31	151	31	15009667	
-16472	-2824	-14	1220	-355	148	93	247	1	32	156	32	15009667	
-16472	-3028	-86	1234	-442	180	93	247	1	33	161	33	15009667	
-16426	-3086	-44	1202	-465	209	93	241	-5	34	166	34	15009667	
-16346	-3124	-180	1166	-506	234	93	241	-5	35	171	35	15009667	
-16318	-3034	-85	1084	-549	236	91	241	-1	36	176	36	15009667	
-16317	-3072	-74	1026	-566	239	93	242	0	37	181	37	15009668	
-16262	-2968	-95	928	-583	240	100	248	2	38	186	38	15009671	
-16329	-2800	-45	830	-615	235	99	248	2	39	191	39	15009688	
-16383	-2692	-51	775	-638	233	94	248	0	40	196	40	15009704	
-16439	-2547	-12	758	-640	248	94	248	0	41	201	41	15009704	
-16474	-2585	41	797	-637	253	96	250	2	42	206	42	15009704	
-16434	-2632	-66	804	-649	253	96	250	2	43	211	43	15009705	
-16432	-2547	-13	774	-696	265	95	245	1	44	216	44	15009705	
-16504	-2594	115	776	-725	260	95	246	0	45	221	45	15009705	
-16490	-2619	93	796	-733	255	96	250	-4	46	226	46	15009705	
-16558	-2655	202	786	-726	245	97	248	-3	47	231	47	15009706	
-16549	-2651	304	740	-698	243	100	240	0	48	236	48	15009713	
-16632	-2630	290	741	-651	240	99	241	0	49	241	49	15009744	
-16692	-2555	234	742	-611	226	97	245	-1	50	246	50	15009747	
-16714	-2506	114	726	-551	211	97	245	0	51	251	51	15009748	
-16702	-2353	90	735	-500	181	96	244	2	52	256	52	15009748	
-16705	-2291	49	756	-450	157	98	247	2	53	261	53	15009749	
-16669	-2249	112	770	-418	139	101	251	3	54	266	54	15009749	
-16606	-2253	149	803	-398	126	99	250	2	55	271	55	15009750	
-16560	-2208	167	848	-387	97	92	246	-4	56	276	56	15009759	
-16567	-2182	154	902	-357	68	93	246	-4	57	281	57	15009781	
-16591	-2150	161	963	-322	42	96	246	-4	58	286	58	15009781	
-16563	-2302	168	1023	-283	22	95	247	-6	59	291	59	15009781	
-16539	-2433	62	1033	-275	-11	90	250	-12	60	296	60	15009781	
-16594	-2435	122	971	-289	-41	92	248	-8	61	301	61	15009781	
-16614	-2415	116	933	-273	-71	96	246	-2	62	306	62	15009781	
-16550	-2440	78	863	-260	-97	94	246	-1	63	311	63	15009787	
-16508	-2391	114	755	-261	-120	92	246	0	64	316	64	15009804	
-16541	-2335	135	686	-264	-139	92	247	0	65	321	65	15009818	
-16517	-2333	113	640	-260	-156	93	249	-1	66	326	66	15009818	
-16472	-2328	106	604	-255	-187	93	248	-1	67	331	67	15009818	
-16548	-2258	168	590	-241	-219	95	245	-3	68	336	68	15009818	
-16587	-2261	111	601	-228	-252	94	245	-2	69	341	69	15009818	
-16546	-2233	141	612	-225	-270	92	244	0	70	346	70	15009819	
-16563	-2260	168	642	-229	-283	91	244	2	71	351	71	15009835	
-16655	-2323	196	660	-230	-286	89	245	5	72	356	72	15009860	
-16690	-2365	108	654	-214	-290	93	244	1	73	361	73	15009860	
-16702	-2413	77	677	-187	-301	98	242	-4	74	366	74	15009860	
-16726	-2364	29	706	-165	-321	97	241	-4	75	371	75	15009861	
-16685	-2281	18	727	-132	-332	96	240	-4	76	376	76	15009861	
-16581	-2286	77	750	-89	-331	96	244	-3	77	381	77	15009861	
-16458	-2348	136	801	-97	-334	97	249	-1	78	386	78	15009862	
-16400	-2424	71	872	-136	-340	97	248	-1	79	391	79	15009871	
-16347	-2492	67	928	-160	-360	97	247	-1	80	396	80	15009890	
-16305	-2539	22	933	-174	-399	97	247	-1	81	401	81	15009897	
-16315	-2492	38	917	-198	-436	98	248	0	82	406	82	15009897	
-16313	-2468	41	883	-240	-445	97	246	-1	83	411	83	15009897	
-16354	-2530	2	825	-280	-442	95	243	-3	84	416	84	15009897	
-16476	-2544	9	727	-328	-441	94	245	-3	85	421	85	15009897	
-16554	-2546	43	583	-372	-444	93	247	-3	86	426	86	15009903	
