-16468	-2591	-1681	-382	262	123	-60	224	10	1	1	1	15047338	
-16387	-2682	-1508	-375	238	69	-61	225	11	2	6	2	15047338	
-16280	-2791	-1345	-397	181	23	-63	223	8	3	11	3	15047338	
-16287	-2878	-1233	-426	101	-10	-64	222	6	4	16	4	15047348	
-16267	-3046	-1228	-480	41	-33	-61	220	11	5	21	5	15047367	
-16226	-3155	-1162	-581	17	-52	-59	219	15	6	26	6	15047375	
-16202	-3183	-1121	-711	13	-70	-61	224	13	7	31	7	15047375	
-16190	-3183	-1116	-826	12	-88	-62	228	12	8	36	8	15047375	
-16146	-3172	-1087	-930	29	-115	-61	229	9	9	41	9	15047375	
-16069	-3109	-1064	-1036	37	-141	-61	229	7	10	46	10	15047375	
-15958	-3054	-997	-1137	63	-158	-62	222	8	11	51	11	15047375	
-15823	-3019	-944	-1253	111	-172	-62	218	8	12	56	12	15047443	
-15830	-2952	-913	-1272	135	-168	-60	223	8	13	61	13	15047466	
-15835	-2810	-888	-1190	116	-148	-60	224	8	14	66	14	15047467	
-15837	-2645	-826	-1090	76	-123	-62	218	6	15	71	15	15047468	
-15947	-2562	-876	-1003	29	-102	-63	217	5	16	76	16	15047470	
-16043	-2483	-911	-922	-37	-111	-59	224	9	17	81	17	15047471	
-16150	-2338	-1018	-770	-82	-152	-58	226	10	18	86	18	15047472	
-16238	-2068	-1218	-524	-76	-213	-62	225	9	19	91	19	15047473	
-16378	-1912	-1474	-238	-6	-232	-63	225	9	20	96	20	15047494	
-16426	-1734	-1890	-49	66	-192	-59	221	7	21	101	21	15047494	
-16488	-1506	-2224	234	138	-151	-59	221	7	22	106	22	15047494	
-16508	-1222	-2710	610	180	-127	-59	227	9	23	111	23	15047494	
-16836	-714	-2878	1158	243	-119	-59	227	9	24	116	24	15047495	
-17014	-339	-3246	1904	383	-50	-62	225	12	25	121	25	15047495	
-17298	138	-3635	2802	635	74	-62	224	12	26	126	26	15047495	
-17587	539	-4020	3807	904	191	-61	223	11	27	131	27	15047495	
-17916	730	-4488	5290	1307	335	-61	223	11	28	136	28	15047495	
-18104	552	-5304	6569	1734	427	-63	223	11	29	141	29	15047495	
-18206	160	-5950	7764	2186	437	-63	223	11	30	146	30	15047495	
-18346	-174	-6652	8927	2696	352	-65	219	9	31	151	31	15047495	
-18432	-564	-7252	10208	3270	290	-65	219	9	32	156	32	15047503	
-18454	-1062	-7658	11543	3914	278	-61	229	9	33	161	33	15047510	
-18502	-1664	-8206	12726	4534	241	-61	229	9	34	166	34	15047534	
-18530	-2070	-8482	13807	5119	96	-61	219	7	35	171	35	15047534	
-18682	-2592	-9134	14810	5719	-124	-61	219	7	36	176	36	15047534	
-18897	-2876	-9988	16128	6556	-422	-63	223	11	37	181	37	15047534	
-19198	-2971	-10386	17420	7307	-631	-63	223	10	38	186	38	15047534	
-19432	-2928	-10872	19032	8157	-772	-64	222	4	39	191	39	15047534	
-19618	-2780	-11077	20961	9141	-859	-65	222	3	40	196	40	15047534	
-19624	-2885	-11063	23023	10217	-919	-69	223	1	41	201	41	15047535	
-19414	-3286	-11001	24932	11228	-1027	-67	223	1	42	206	42	15047537	
-19154	-4148	-10954	26448	12020	-1251	-59	221	3	43	211	43	15047548	
-18934	-5148	-11123	27764	12627	-1546	-60	222	3	44	216	44	15047570	
-18878	-6204	-11491	29056	13151	-1908	-66	224	2	45	221	45	15047570	
-18884	-7194	-11718	30160	13613	-2329	-68	224	-1	46	226	46	15047570	
-19052	-8158	-12129	30972	14023	-2779	-74	224	-12	47	231	47	15047570	
-19346	-9097	-12508	31615	14484	-3234	-72	224	-11	48	236	48	15047570	
-19707	-9757	-12449	32198	15042	-3687	-65	225	-7	49	241	49	15047570	
-19993	-10450	-12046	32681	15640	-4176	-66	225	-7	50	246	50	15047579	
-20192	-11036	-11745	32767	16276	-4724	-68	224	-8	51	251	51	15047613	
