-16126	210	5462	145	-472	57	99	124	150	1	1	1	15047340	
-16181	182	5515	169	-492	65	99	123	151	2	6	2	15047346	
-16231	173	5489	191	-510	60	101	119	149	3	11	3	15047371	
-16256	164	5438	196	-539	58	102	118	148	4	16	4	15047377	
-16256	165	5488	180	-546	49	101	122	148	5	21	5	15047377	
-16299	160	5541	144	-536	27	100	124	148	6	26	6	15047377	
-16245	161	5518	104	-532	27	105	121	150	7	31	7	15047377	
-16286	199	5464	63	-508	15	106	120	150	8	36	8	15047378	
-16338	190	5406	29	-491	3	104	123	152	9	41	9	15047378	
-16297	197	5447	5	-473	-9	104	124	152	10	46	10	15047385	
-16326	250	5425	-6	-458	-27	107	122	150	11	51	11	15047445	
-16341	259	5331	19	-444	-37	108	122	150	12	56	12	15047473	
-16273	293	5352	46	-435	-47	105	120	148	13	61	13	15047477	
-16244	278	5282	76	-417	-46	104	120	148	14	66	14	15047477	
-16262	278	5428	140	-428	-61	101	123	149	15	71	15	15047477	
-16294	250	5368	199	-446	-69	101	123	149	16	76	16	15047477	
-16244	218	5478	272	-419	-69	107	123	151	17	81	17	15047478	
-16220	290	5364	319	-427	-75	107	123	151	18	86	18	15047497	
-16232	314	5340	365	-403	-88	99	125	149	19	91	19	15047497	
-16236	354	5330	396	-412	-79	99	125	149	20	96	20	15047497	
-16256	248	5366	405	-418	-76	103	121	151	21	101	21	15047497	
-16296	306	5386	410	-432	-69	103	121	151	22	106	22	15047497	
-16300	228	5402	383	-407	-91	98	120	144	23	111	23	15047497	
-16253	212	5460	351	-398	-90	100	120	145	24	116	24	15047497	
-16246	218	5474	308	-387	-78	107	119	151	25	121	25	15047497	
-16238	216	5398	244	-378	-72	107	120	151	26	126	26	15047497	
-16256	205	5509	177	-376	-75	108	122	150	27	131	27	15047497	
-16233	169	5506	118	-373	-71	106	121	149	28	136	28	15047497	
-16254	90	5540	74	-376	-56	99	117	147	29	141	29	15047497	
-16196	129	5636	39	-383	-45	100	117	149	30	146	30	15047499	
-16190	75	5652	7	-387	-42	103	117	153	31	151	31	15047504	
-16186	12	5729	-23	-398	-40	102	119	153	32	156	32	15047504	
-16168	-63	5738	-48	-409	-38	101	123	153	33	161	33	15047512	
-16175	-112	5714	-60	-406	-37	103	121	152	34	166	34	15047532	
-16238	-108	5679	-57	-398	-39	107	117	151	35	171	35	15047545	
-16274	-166	5711	-20	-395	-39	106	117	151	36	176	36	15047545	
-16253	-246	5755	32	-395	-35	104	118	150	37	181	37	15047545	
-16233	-288	5679	73	-379	-33	104	120	151	38	186	38	15047545	
-16196	-320	5615	112	-361	-21	103	123	153	39	191	39	15047545	
-16174	-306	5563	131	-350	-11	104	121	151	40	196	40	15047545	
-16124	-298	5589	149	-336	-7	105	119	149	41	201	41	15047555	
