-16270	526	5388	-453	-404	157	97	121	153	1	1	1	15041547	
-16272	551	5380	-507	-397	153	102	124	154	2	6	2	15041547	
-16281	543	5320	-551	-388	137	106	126	154	3	11	3	15041547	
-16282	546	5290	-578	-394	119	105	124	149	4	16	4	15041547	
-16264	553	5292	-570	-411	113	104	122	146	5	21	5	15041553	
-16290	548	5252	-541	-431	121	100	121	149	6	26	6	15041573	
-16323	456	5205	-506	-454	135	97	121	151	7	31	7	15041584	
-16369	466	5099	-497	-451	150	99	122	152	8	36	8	15041584	
-16303	378	5116	-503	-404	139	100	122	152	9	41	9	15041584	
-16314	256	5056	-498	-368	137	100	124	149	10	46	10	15041584	
-16312	262	5008	-497	-366	140	100	124	148	11	51	11	15041584	
-16272	209	4998	-481	-384	139	102	122	150	12	56	12	15041584	
-16268	200	4988	-456	-396	130	102	122	150	13	61	13	15041617	
-16276	184	5063	-460	-396	122	100	123	157	14	66	14	15041625	
-16252	175	5072	-478	-399	111	99	123	159	15	71	15	15041626	
-16368	158	5208	-493	-416	99	101	127	149	16	76	16	15041626	
-16412	244	5182	-501	-433	89	101	127	149	17	81	17	15041626	
-16378	174	5336	-529	-451	85	98	128	150	18	86	18	15041626	
-16490	190	5240	-536	-432	69	98	128	150	19	91	19	15041626	
-16460	196	5220	-562	-367	63	99	117	149	20	96	20	15041636	
-16402	272	5268	-600	-354	59	99	117	149	21	101	21	15041665	
-16286	284	5294	-587	-349	67	104	118	148	22	106	22	15041665	
-16234	174	5372	-535	-326	64	104	118	148	23	111	23	15041665	
-16202	201	5278	-558	-325	71	103	127	157	24	116	24	15041665	
-16196	270	5257	-619	-328	70	102	126	154	25	121	25	15041665	
-16229	229	5344	-655	-338	75	96	124	144	26	126	26	15041666	
-16182	194	5282	-638	-355	75	96	124	144	27	131	27	15041666	
-16212	198	5270	-607	-376	86	104	122	152	28	136	28	15041666	
-16222	200	5316	-576	-422	97	104	122	152	29	141	29	15041717	
-16230	188	5348	-520	-449	90	106	126	152	30	146	30	15041721	
-16184	258	5298	-400	-460	73	106	126	152	31	151	31	15041721	
-16240	160	5352	-287	-453	84	105	123	155	32	156	32	15041721	
-16272	216	5416	-208	-461	69	104	123	153	33	161	33	15041721	
-16352	217	5488	-171	-465	69	98	122	146	34	166	34	15041721	
-16338	188	5437	-92	-467	60	99	122	146	35	171	35	15041721	
-16366	180	5366	16	-440	62	103	123	147	36	176	36	15041723	
-16248	138	5236	61	-378	67	103	122	147	37	181	37	15041734	
-16132	118	5269	13	-346	65	103	119	149	38	186	38	15041744	
-16104	199	5340	-22	-354	63	102	120	149	39	191	39	15041744	
-16083	149	5341	-51	-385	65	97	123	151	40	196	40	15041744	
-16092	69	5301	-129	-403	66	101	124	150	41	201	41	15041744	
-16148	126	5249	-243	-409	70	106	126	148	42	206	42	15041744	
-16159	219	5296	-317	-446	79	105	123	148	43	211	43	15041747	
-16148	212	5408	-307	-496	84	104	118	148	44	216	44	15041764	
-16219	141	5419	-251	-530	80	103	120	149	45	221	45	15041783	
-16295	188	5385	-226	-532	74	102	122	150	46	226	46	15041783	
-16320	202	5300	-242	-513	68	102	123	150	47	231	47	15041783	
-16368	172	5302	-227	-498	54	103	125	151	48	236	48	15041783	
-16355	125	5318	-164	-502	52	105	124	153	49	241	49	15041783	
-16308	88	5336	-120	-502	63	106	122	154	50	246	50	15041783	
-16305	97	5306	-125	-479	73	104	121	152	51	251	51	15041783	
