-16626	2038	-996	-2459	89	-33	-299	329	-85	1	1	1	15064190	
-16688	2081	-987	-2465	100	-53	-299	329	-84	2	6	2	15064190	
-16654	2067	-949	-2449	109	-74	-301	329	-81	3	11	3	15064190	
-16578	2069	-928	-2451	134	-91	-301	329	-83	4	16	4	15064190	
-16587	2091	-944	-2454	161	-94	-302	328	-86	5	21	5	15064190	
-16631	2142	-903	-2449	205	-105	-301	328	-84	6	26	6	15064191	
-16592	2154	-908	-2432	240	-110	-298	326	-78	7	31	7	15064191	
-16512	2088	-859	-2401	284	-105	-298	327	-79	8	36	8	15064191	
-16398	2042	-874	-2371	311	-95	-299	331	-83	9	41	9	15064191	
-16429	2017	-830	-2320	307	-77	-299	331	-83	10	46	10	15064193	
-16415	2044	-900	-2251	280	-65	-299	333	-83	11	51	11	15064199	
-16368	2032	-955	-2177	225	-38	-299	332	-86	12	56	12	15064199	
-16438	2001	-915	-2111	171	-23	-298	330	-90	13	61	13	15064199	
-16529	1993	-884	-2062	136	-18	-300	330	-87	14	66	14	15064203	
-16576	2009	-944	-2017	125	-15	-302	330	-82	15	71	15	15064222	
-16621	2005	-951	-1962	159	-14	-301	329	-83	16	76	16	15064252	
-16582	2010	-915	-1910	222	-22	-300	328	-84	17	81	17	15064272	
-16628	2046	-942	-1850	304	-35	-300	328	-84	18	86	18	15064272	
-16652	2062	-946	-1788	378	-48	-299	327	-85	19	91	19	15064273	
-16628	2064	-911	-1730	425	-70	-301	328	-85	20	96	20	15064273	
-16651	2063	-839	-1672	452	-85	-302	328	-84	21	101	21	15064273	
-16692	2051	-810	-1610	469	-93	-301	329	-82	22	106	22	15064274	
-16718	2015	-807	-1558	492	-107	-300	330	-80	23	111	23	15064274	
-16672	1966	-872	-1509	516	-128	-300	329	-81	24	116	24	15064274	
-16618	1936	-979	-1455	529	-138	-300	328	-82	25	121	25	15064274	
-16594	1928	-1014	-1418	521	-125	-300	329	-83	26	126	26	15064274	
-16500	1937	-1024	-1399	489	-115	-300	330	-84	27	131	27	15064274	
-16455	1890	-987	-1414	420	-98	-299	331	-84	28	136	28	15064274	
