-18092	-560	-4575	8105	1531	-827	-58	228	12	1	1	1	15030931	
-18148	-399	-5286	9463	1737	-1027	-56	226	12	2	6	2	15030931	
-18320	-381	-6387	11148	1875	-1277	-54	222	12	3	11	3	15030931	
-18580	-372	-7650	13025	2118	-1563	-58	220	11	4	16	4	15030931	
-18830	-416	-8727	14899	2526	-1916	-64	218	10	5	21	5	15030931	
-19054	-520	-9635	16692	3043	-2294	-63	219	12	6	26	6	15030943	
-19237	-627	-10372	18483	3651	-2628	-62	222	16	7	31	7	15030969	
-19500	-811	-10695	20825	4531	-2920	-61	222	15	8	36	8	15030980	
-19732	-1009	-10588	23564	5549	-3140	-57	223	13	9	41	9	15030981	
-19924	-1268	-10485	25952	6473	-3322	-59	223	10	10	46	10	15030981	
-19984	-1676	-10410	28269	7437	-3576	-61	223	5	11	51	11	15030981	
-20022	-2199	-10326	30534	8445	-3916	-61	221	7	12	56	12	15030981	
-20019	-2900	-10003	32219	9469	-4329	-61	219	11	13	61	13	15030982	
-19857	-3891	-9769	32767	10475	-4798	-61	219	10	14	66	14	15030993	
-19564	-5291	-9872	32767	11468	-5312	-60	220	8	15	71	15	15031013	
-19220	-7118	-10214	32767	12475	-5918	-61	223	5	16	76	16	15031027	
-18904	-9070	-10730	32767	13305	-6507	-61	225	1	17	81	17	15031035	
-18611	-10896	-11630	32767	13927	-6994	-63	226	5	18	86	18	15031036	
-18535	-12599	-12537	32767	14450	-7484	-65	227	7	19	91	19	15031036	
-18703	-13975	-13103	32767	14905	-7940	-63	226	1	20	96	20	15031036	
-18998	-14894	-13276	32767	15406	-8313	-61	225	-3	21	101	21	15031036	
-19299	-15475	-13308	32767	16021	-8664	-63	227	-5	22	106	22	15031036	
-19544	-15868	-13136	32767	16707	-9082	-64	228	-6	23	111	23	15031036	
-19615	-16107	-13008	32142	17401	-9568	-61	225	-7	24	116	24	15031036	
-19550	-16624	-13431	30787	18204	-10148	-59	223	-7	25	121	25	15031044	
-19391	-17310	-13607	29504	18958	-10684	-57	223	-5	26	126	26	15031047	
-19146	-18116	-13318	28263	19597	-11245	-57	223	-5	27	131	27	15031047	
-18862	-18929	-13134	26940	20111	-11812	-62	223	-8	28	136	28	15031047	
-18577	-19667	-13189	25709	20420	-12275	-63	223	-9	29	141	29	15031047	
-18564	-20316	-13243	24386	20509	-12737	-61	229	-10	30	146	30	15031047	
-18847	-20732	-13358	23116	20355	-13203	-59	233	-11	31	151	31	15031047	
-19507	-20836	-13813	22084	20087	-13637	-55	231	-16	32	156	32	15031054	
-20705	-20669	-14468	21193	19820	-14131	-53	229	-19	33	161	33	15031087	
-22062	-20298	-14438	20690	19748	-14646	-51	224	-21	34	166	34	15031096	
-23223	-19957	-14152	20533	19903	-15266	-51	223	-21	35	171	35	15031096	
-24206	-19790	-13658	20568	20324	-15990	-52	224	-25	36	176	36	15031096	
-24730	-19566	-13140	20746	20893	-16809	-52	224	-26	37	181	37	15031096	
-25054	-19508	-12640	21073	21538	-17708	-46	228	-25	38	186	38	15031097	
-25056	-19583	-12074	21404	22207	-18616	-45	229	-25	39	191	39	15031119	
-24879	-19860	-11155	21551	22750	-19441	-38	227	-27	40	196	40	15031133	
-24518	-20327	-10728	21726	23142	-20168	-36	226	-28	41	201	41	15031135	
-24096	-21118	-10274	21884	23436	-20995	-46	222	-28	42	206	42	15031136	
-23836	-21586	-9568	21986	23501	-21621	-46	222	-28	43	211	43	15031136	
-23632	-21978	-8644	22072	23511	-22199	-30	220	-36	44	216	44	15031136	
-23296	-22480	-7848	21955	23515	-22808	-30	220	-36	45	221	45	15031136	
-23096	-22776	-7106	21565	23388	-23449	-26	218	-38	46	226	46	15031136	
-23082	-23128	-6622	21150	23078	-24051	-26	218	-38	47	231	47	15031136	
-23246	-23184	-5968	20892	22662	-24638	-19	217	-39	48	236	48	15031145	
-23704	-23144	-5140	20742	22241	-25278	-19	217	-39	49	241	49	15031171	
-24139	-22709	-4647	20526	21769	-26143	-12	212	-40	50	246	50	15031171	
-24502	-22236	-4530	20473	21446	-26784	-12	212	-40	51	251	51	15031171	
-24852	-21614	-3972	20730	21158	-27553	-11	211	-51	52	256	52	15031172	
-24908	-20996	-3352	21177	20888	-28345	-11	211	-51	53	261	53	15031172	
-24828	-20548	-2698	21736	20601	-29152	-7	209	-49	54	266	54	15031172	
-24670	-20224	-1988	22485	20255	-29920	-7	209	-49	55	271	55	15031172	
-24514	-20122	-896	23260	19703	-30586	0	202	-50	56	276	56	15031186	
-24462	-20174	20	23962	18932	-31152	0	202	-50	57	281	57	15031215	
-24408	-20424	496	24488	18083	-31688	5	195	-43	58	286	58	15031215	
-24577	-20719	1068	24891	17013	-32290	5	194	-44	59	291	59	15031215	
-24677	-20858	1646	25068	16079	-32675	7	189	-49	60	296	60	15031215	
-24650	-20810	2186	25153	15175	-32768	10	189	-49	61	301	61	15031215	
-24282	-20729	2633	24980	14401	-32768	23	189	-47	62	306	62	15031216	
-23671	-20544	2830	24529	13679	-32768	24	188	-46	63	311	63	15031223	
-22818	-20374	3377	23975	12983	-32768	27	183	-43	64	316	64	15031253	
-21803	-20066	4000	23408	12232	-32768	28	181	-44	65	321	65	15031253	
-20784	-19710	4489	22774	11283	-32768	30	172	-46	66	326	66	15031253	
-20031	-19227	5068	21994	9999	-32768	32	172	-44	67	331	67	15031254	
-19722	-18708	5835	21309	8735	-32768	34	172	-40	68	336	68	15031254	
-19694	-18182	6554	20602	7381	-32768	38	170	-39	69	341	69	15031254	
-19789	-17663	7003	19808	6013	-32768	44	166	-38	70	346	70	15031255	
-19982	-17290	7305	18996	4724	-32768	44	164	-38	71	351	71	15031263	
-20137	-16966	7501	18345	3642	-32768	44	160	-38	72	356	72	15031280	
-20105	-16738	7511	17822	2751	-32768	45	159	-37	73	361	73	15031291	
-19798	-16510	7497	17185	1855	-32768	49	157	-35	74	366	74	15031291	
-19200	-16305	7400	16533	1048	-32768	49	155	-34	75	371	75	15031291	
-18281	-15976	7463	15774	277	-32768	48	150	-32	76	376	76	15031291	
-17334	-15686	7694	14997	-379	-32768	51	148	-30	77	381	77	15031291	
-16335	-15518	8058	14204	-1001	-32768	56	144	-26	78	386	78	15031291	
-15351	-15478	8401	13227	-1657	-32768	58	140	-22	79	391	79	15031295	
-14528	-15656	8702	11859	-2475	-32768	61	135	-17	80	396	80	15031314	
-13826	-15989	8906	10342	-3384	-32768	63	133	-20	81	401	81	15031331	
-13357	-16182	9125	9080	-4325	-32768	66	130	-24	82	406	82	15031332	
-13329	-16040	9321	8219	-5454	-32768	65	126	-22	83	411	83	15031332	
-13928	-15357	9302	7872	-6542	-32621	64	122	-20	84	416	84	15031332	
-14672	-14443	9205	7834	-7364	-32303	63	121	-19	85	421	85	15031332	
-15258	-13579	9015	7775	-8025	-31934	63	121	-19	86	426	86	15031332	
-15409	-12952	8906	7599	-8491	-31611	65	119	-18	87	431	87	15031359	
-14966	-12637	8824	7498	-8730	-31397	66	118	-18	88	436	88	15031377	
-14019	-12619	8632	7447	-8805	-31265	68	113	-19	89	441	89	15031378	
-12779	-12908	8428	7191	-8941	-31106	69	109	-19	90	446	90	15031378	
-11485	-13464	8180	6781	-9268	-30804	71	106	-18	91	451	91	15031378	
-10194	-14394	7904	6232	-9826	-30313	72	104	-18	92	456	92	15031378	
-9478	-15011	7859	5703	-10407	-29914	73	99	-12	93	461	93	15031378	
