-16256	406	5240	53	-448	-45	105	123	151	1	1	1	15058763	
-16326	414	5266	28	-471	-56	105	123	151	2	6	2	15058763	
-16348	286	5226	6	-464	-51	104	120	152	3	11	3	15058800	
-16250	322	5272	2	-464	-58	104	120	152	4	16	4	15058800	
-16314	394	5310	3	-446	-54	105	121	151	5	21	5	15058800	
-16176	328	5264	46	-441	-66	105	121	151	6	26	6	15058800	
-16232	362	5472	100	-448	-66	103	119	149	7	31	7	15058800	
-16184	268	5378	137	-452	-63	103	119	149	8	36	8	15058801	
-16187	236	5408	184	-469	-57	103	123	151	9	41	9	15058801	
-16194	273	5349	207	-490	-61	103	123	152	10	46	10	15058807	
-16189	304	5376	233	-503	-67	101	123	155	11	51	11	15058831	
-16230	298	5373	251	-499	-81	101	122	154	12	56	12	15058838	
-16262	190	5400	274	-505	-78	101	119	147	13	61	13	15058838	
-16252	334	5300	290	-508	-69	101	119	147	14	66	14	15058838	
-16266	266	5308	309	-508	-73	102	122	146	15	71	15	15058838	
-16264	278	5340	321	-513	-72	102	122	146	16	76	16	15058838	
-16231	297	5349	327	-515	-62	106	126	154	17	81	17	15058838	
-16231	207	5246	326	-509	-61	104	125	153	18	86	18	15058846	
-16278	192	5345	307	-496	-62	97	123	149	19	91	19	15058870	
-16256	229	5301	266	-506	-71	98	124	148	20	96	20	15058870	
-16258	154	5371	225	-515	-81	104	128	142	21	101	21	15058871	
-16314	183	5387	207	-531	-85	103	127	144	22	106	22	15058871	
-16292	190	5383	208	-554	-93	101	123	151	23	111	23	15058871	
-16294	218	5295	196	-549	-85	101	122	150	24	116	24	15058879	
-16291	161	5327	193	-534	-84	100	118	148	25	121	25	15058908	
-16271	114	5324	193	-543	-88	101	121	148	26	126	26	15058908	
-16239	126	5255	201	-552	-93	103	125	147	27	131	27	15058908	
-16236	124	5298	205	-558	-89	103	127	151	28	136	28	15058908	
-16241	111	5339	201	-556	-88	103	129	157	29	141	29	15058908	
-16192	116	5284	191	-542	-99	104	126	156	30	146	30	15058908	
-16184	138	5261	185	-525	-103	105	121	155	31	151	31	15058908	
-16190	133	5269	192	-504	-89	105	122	153	32	156	32	15058912	
-16206	83	5256	208	-505	-74	104	124	150	33	161	33	15058954	
-16207	18	5188	225	-516	-63	102	122	151	34	166	34	15058991	
-16218	-21	5269	235	-519	-52	101	121	151	35	171	35	15058991	
-16280	-50	5305	247	-531	-36	101	121	151	36	176	36	15058991	
-16331	-107	5377	256	-539	-29	101	121	151	37	181	37	15058991	
-16280	-83	5329	225	-548	-36	102	122	151	38	186	38	15058992	
-16237	-28	5345	172	-550	-42	103	123	151	39	191	39	15058992	
-16205	-28	5331	152	-545	-24	106	124	149	40	196	40	15059016	
-16156	-66	5277	167	-537	-2	108	124	148	41	201	41	15059033	
-16235	17	5362	196	-534	7	102	123	147	42	206	42	15059033	
-16194	10	5349	232	-575	14	100	122	146	43	211	43	15059033	
-16253	22	5368	260	-589	24	104	121	145	44	216	44	15059034	
-16280	38	5358	327	-590	30	105	121	145	45	221	45	15059034	
-16239	59	5284	413	-594	37	98	123	152	46	226	46	15059034	
-16197	75	5257	465	-602	45	96	124	154	47	231	47	15059035	
-16195	87	5247	497	-618	55	100	119	149	48	236	48	15059035	
-16187	98	5258	523	-632	56	103	115	145	49	241	49	15059035	
-16158	170	5295	544	-634	47	101	119	155	50	246	50	15059036	
-16106	192	5326	599	-652	40	100	120	158	51	251	51	15059036	
-16092	213	5234	658	-679	43	102	122	153	52	256	52	15059036	
-16130	284	5284	683	-706	45	102	122	152	53	261	53	15059038	
-16140	306	5177	698	-731	47	104	120	149	54	266	54	15059046	
-16188	326	5162	728	-746	41	104	120	148	55	271	55	15059064	
-16171	394	5176	775	-766	41	102	122	156	56	276	56	15059068	
-16170	458	5098	835	-789	44	102	122	158	57	281	57	15059068	
-16174	422	5100	883	-812	53	104	119	153	58	286	58	15059068	
-16210	384	5006	943	-842	54	104	118	152	59	291	59	15059068	
-16270	452	5002	964	-846	51	107	119	151	60	296	60	15059068	
-16218	414	5074	989	-858	55	107	119	151	61	301	61	15059068	
-16252	478	4952	978	-832	32	103	121	151	62	306	62	15059069	
-16258	464	5000	968	-819	32	103	121	151	63	311	63	15059069	
-16316	484	5076	934	-827	43	99	123	151	64	316	64	15059080	
