-18942	-2160	-7412	13421	2536	-3029	-64	222	6	1	1	1	15020107	
-18892	-3178	-8258	15531	3074	-3551	-69	218	7	2	6	2	15020107	
-19063	-4409	-8954	17398	3469	-4140	-71	217	7	3	11	3	15020107	
-19257	-5933	-9878	19051	3911	-4730	-65	221	11	4	16	4	15020107	
-19480	-7462	-10767	20518	4519	-5262	-64	222	12	5	21	5	15020107	
-19699	-8772	-11306	21769	5194	-5726	-64	220	9	6	26	6	15020124	
-19902	-9818	-11696	22873	5904	-6198	-64	220	8	7	31	7	15020144	
-20048	-10842	-12304	23851	6645	-6685	-64	225	8	8	36	8	15020148	
-20208	-11837	-13046	24743	7465	-7176	-64	226	8	9	41	9	15020148	
-20338	-12909	-13491	25554	8295	-7701	-62	220	10	10	46	10	15020148	
-20349	-14114	-13841	26215	9154	-8300	-61	219	11	11	51	11	15020148	
-20199	-15542	-14289	26699	10053	-8971	-61	217	8	12	56	12	15020148	
-19884	-17272	-14698	26858	11012	-9744	-61	217	7	13	61	13	15020148	
-19448	-19176	-14875	26649	11846	-10614	-59	223	5	14	66	14	15020178	
-19038	-21008	-15207	26174	12519	-11512	-59	225	5	15	71	15	15020186	
-18756	-22677	-15255	25453	13049	-12403	-59	222	2	16	76	16	15020187	
-18660	-24073	-15269	24490	13424	-13328	-59	221	1	17	81	17	15020187	
-18816	-25224	-15194	23258	13800	-14540	-59	225	-3	18	86	18	15020187	
-19186	-25778	-15114	22373	14148	-15560	-59	225	-3	19	91	19	15020187	
-19712	-26110	-14544	21493	14485	-16561	-59	219	-9	20	96	20	15020187	
-20248	-26210	-14098	20665	14759	-17597	-59	219	-9	21	101	21	15020187	
-20932	-26316	-13984	20016	14981	-18646	-49	219	-7	22	106	22	15020197	
-21664	-26358	-13754	19709	15212	-19710	-49	219	-7	23	111	23	15020235	
-22480	-26158	-12790	19905	15574	-20882	-45	221	-7	24	116	24	15020244	
-23160	-25908	-11764	20276	16043	-22208	-45	221	-7	25	121	25	15020245	
-23650	-25462	-10796	20617	16620	-23624	-45	223	-11	26	126	26	15020245	
-23948	-25003	-9264	21071	17193	-25259	-44	223	-11	27	131	27	15020247	
-24199	-24633	-8155	21515	17483	-26527	-39	221	-11	28	136	28	15020247	
-24400	-24660	-7459	22018	17634	-27719	-38	221	-11	29	141	29	15020248	
-24590	-24950	-7110	22483	17690	-28919	-34	220	-12	30	146	30	15020255	
-24930	-25328	-6868	22918	17723	-29984	-34	220	-12	31	151	31	15020264	
-25342	-25728	-6234	23666	17866	-31234	-38	218	-20	32	156	32	15020264	
-25562	-25846	-5308	24421	18071	-32431	-38	218	-20	33	161	33	15020264	
-25730	-26062	-4382	25034	18268	-32768	-28	216	-14	34	166	34	15020264	
-25871	-26174	-3116	25738	18337	-32768	-27	217	-14	35	171	35	15020264	
-26038	-25909	-2284	26361	18260	-32768	-21	219	-15	36	176	36	15020264	
-26123	-25500	-1594	26953	18079	-32768	-19	218	-15	37	181	37	15020266	
-26170	-25157	-624	27519	17804	-32768	-9	215	-17	38	186	38	15020278	
-26239	-24715	334	27976	17398	-32768	-8	213	-17	39	191	39	15020304	
-26226	-24418	679	28262	16799	-32768	-2	204	-18	40	196	40	15020305	
-26256	-24119	1378	28639	16144	-32768	-1	204	-17	41	201	41	15020307	
-26219	-23630	2804	29198	15573	-32768	4	202	-14	42	206	42	15020307	
-26102	-23046	4177	29401	15001	-32768	6	200	-15	43	211	43	15020308	
-25810	-22805	4936	28873	14395	-32768	12	194	-16	44	216	44	15020308	
-25322	-23059	4899	28179	13867	-32768	16	194	-17	45	221	45	15020325	
-24696	-23628	5095	27570	13211	-32768	21	193	-19	46	226	46	15020350	
-24046	-24196	6052	27043	12364	-32768	23	191	-18	47	231	47	15020351	
-23430	-24759	6803	26255	11350	-32768	27	189	-17	48	236	48	15020351	
-22872	-25213	7068	24878	10206	-32768	29	185	-13	49	241	49	15020351	
-22453	-25388	7181	23184	9069	-32768	32	178	-6	50	246	50	15020352	
-22168	-25204	7799	21426	7835	-32768	35	173	-5	51	251	51	15020352	
-22006	-24818	8508	19881	6546	-32768	38	168	-4	52	256	52	15020356	
-21998	-24320	8818	18409	5333	-32768	41	168	-4	53	261	53	15020376	
-22185	-23542	9036	16672	4077	-32768	45	167	-3	54	266	54	15020400	
-22557	-22546	9336	15024	2932	-32768	45	161	-2	55	271	55	15020400	
-22875	-21392	9638	13738	1870	-32768	46	152	0	56	276	56	15020400	
-22989	-20199	9826	12774	866	-32768	48	152	1	57	281	57	15020400	
-22794	-19058	10168	11896	-157	-32768	52	152	2	58	286	58	15020401	
-22240	-18254	10367	11358	-1219	-32768	54	150	4	59	291	59	15020401	
-21320	-17901	10499	11141	-2452	-32768	58	146	6	60	296	60	15020401	
-20356	-17873	10858	10931	-3744	-32768	59	136	4	61	301	61	15020401	
-19459	-18019	11302	10691	-4874	-32768	60	130	2	62	306	62	15020406	
-18599	-18078	11609	10369	-5942	-32768	65	126	6	63	311	63	15020423	
-17845	-17889	12024	9765	-6961	-32768	68	124	8	64	316	64	15020432	
-17130	-17457	12634	8878	-8012	-32768	64	119	10	65	321	65	15020432	
-16597	-16829	13031	7984	-9085	-32768	62	116	12	66	326	66	15020433	
-16199	-16213	13356	7233	-10051	-32768	64	111	13	67	331	67	15020433	
-15713	-15643	13662	6477	-11052	-32768	66	108	14	68	336	68	15020433	
-15304	-15122	13750	5948	-11917	-32768	67	101	13	69	341	69	15020433	
-14947	-14684	13770	5678	-12614	-32768	67	99	13	70	346	70	15020433	
-14494	-14285	13650	5513	-13222	-32768	70	91	18	71	351	71	15020433	
-13907	-13968	13316	5493	-13738	-32768	71	89	19	72	356	72	15020433	
-13387	-13813	12912	5560	-14218	-32768	70	85	18	73	361	73	15020438	
-12846	-13722	12528	5602	-14900	-32768	69	83	17	74	366	74	15020457	
-12404	-13648	12210	5572	-15639	-32768	65	75	22	75	371	75	15020467	
-12107	-13559	11874	5498	-16301	-32768	62	70	26	76	376	76	15020468	
-11742	-13384	11507	5425	-17007	-32768	67	65	24	77	381	77	15020468	
-11328	-13197	11231	5256	-17583	-32768	69	63	23	78	386	78	15020468	
-10840	-12984	10913	4878	-18080	-32768	70	59	24	79	391	79	15020468	
-10234	-12729	10644	4505	-18499	-32768	70	58	24	80	396	80	15020527	
-9494	-12441	10450	4286	-18846	-32768	64	51	23	81	401	81	15020549	
