-16298	-232	4616	-53	-577	-100	24918	248	74	1	1	1	15058778	
-16274	-214	4476	-90	-594	-110	24919	248	74	2	6	2	15058778	
-16242	-248	4496	-118	-629	-132	24920	248	74	3	11	3	15058778	
-16228	-258	4496	-124	-659	-149	24921	247	75	4	16	4	15058778	
-16225	-226	4513	-118	-677	-169	24922	247	75	5	21	5	15058778	
-16182	-204	4569	-92	-683	-167	24923	245	75	6	26	6	15058778	
-16180	-242	4435	-57	-686	-167	24924	245	75	7	31	7	15058778	
-16209	-255	4436	-35	-703	-176	24925	246	73	8	36	8	15058784	
-16262	-162	4394	5	-709	-173	24926	246	72	9	41	9	15058824	
-16310	-232	4344	7	-699	-178	24927	247	73	10	46	10	15058824	
-16284	-130	4324	-4	-724	-178	24928	247	73	11	51	11	15058825	
-16248	-178	4218	-21	-737	-180	24929	248	72	12	56	12	15058825	
-16310	-174	4174	-40	-754	-166	24930	248	72	13	61	13	15058826	
-16332	-108	4226	-51	-767	-167	24931	245	79	14	66	14	15058826	
-16384	-182	4184	-67	-791	-181	24932	245	79	15	71	15	15058826	
-16424	-86	4118	-57	-793	-182	24933	248	78	16	76	16	15058850	
-16498	-124	4187	-51	-783	-177	24934	248	76	17	81	17	15058850	
-16445	-178	4133	-53	-772	-172	24935	246	68	18	86	18	15058850	
-16437	-206	4070	-58	-750	-179	24936	246	69	19	91	19	15058850	
-16452	-234	4090	-80	-750	-187	24937	248	72	20	96	20	15058850	
-16330	-226	4164	-110	-749	-195	24938	248	72	21	101	21	15058851	
-16378	-264	4078	-118	-759	-203	24939	247	73	22	106	22	15058851	
-16316	-276	4150	-120	-776	-212	24940	247	73	23	111	23	15058859	
-16306	-194	4158	-122	-779	-211	24941	252	74	24	116	24	15058888	
-16294	-198	4202	-113	-782	-208	24942	252	74	25	121	25	15058888	
-16380	-170	4094	-107	-781	-208	24943	246	74	26	126	26	15058889	
-16374	-231	4099	-94	-770	-200	24944	246	74	27	131	27	15058889	
-16338	-235	4110	-82	-762	-196	24945	248	74	28	136	28	15058889	
-16405	-268	4121	-87	-764	-189	24946	248	74	29	141	29	15058889	
-16376	-298	4173	-109	-785	-180	24947	250	74	30	146	30	15058891	
-16322	-324	4211	-136	-781	-182	24948	249	75	31	151	31	15058903	
-16382	-348	4238	-158	-789	-179	24949	244	78	32	156	32	15058925	
-16354	-441	4335	-169	-798	-177	24950	244	78	33	161	33	15058925	
-16320	-464	4369	-162	-812	-181	24951	243	79	34	166	34	15058925	
-16287	-531	4319	-140	-818	-181	24952	245	78	35	171	35	15058925	
-16266	-552	4409	-100	-818	-177	24953	249	75	36	176	36	15058931	
-16264	-550	4440	-42	-818	-169	24954	249	75	37	181	37	15058967	
-16283	-536	4376	16	-812	-145	24955	248	74	38	186	38	15059008	
-16261	-524	4461	82	-812	-146	24956	248	74	39	191	39	15059008	
-16233	-542	4432	132	-800	-140	24957	248	76	40	196	40	15059008	
-16291	-453	4414	166	-790	-141	24958	248	76	41	201	41	15059009	
-16289	-489	4504	172	-789	-142	24959	250	74	42	206	42	15059009	
-16276	-510	4477	143	-797	-142	24960	249	74	43	211	43	15059009	
-16254	-501	4460	97	-828	-139	24961	248	74	44	216	44	15059013	
-16265	-509	4532	49	-870	-147	24962	249	74	45	221	45	15059028	
-16256	-525	4500	18	-877	-158	24963	250	74	46	226	46	15059045	
-16216	-496	4436	16	-871	-156	24964	248	76	47	231	47	15059045	
-16179	-488	4506	32	-885	-150	24965	246	78	48	236	48	15059046	
-16197	-489	4502	75	-891	-148	24966	244	78	49	241	49	15059046	
-16193	-452	4482	142	-880	-143	24968	242	78	50	246	50	15059047	
-16217	-418	4473	206	-866	-132	24969	245	77	51	251	51	15059047	
-16241	-435	4435	260	-855	-128	24969	248	76	52	256	52	15059047	
-16298	-371	4400	305	-857	-123	24970	247	75	53	261	53	15059047	
-16324	-315	4405	333	-866	-113	24971	246	74	54	266	54	15059048	
-16366	-303	4394	359	-879	-110	24972	245	76	55	271	55	15059048	
-16392	-226	4336	377	-889	-111	24973	243	79	56	276	56	15059048	
-16414	-126	4273	390	-888	-109	24974	246	79	57	281	57	15059048	
-16511	-93	4266	396	-888	-107	24976	250	78	58	286	58	15059052	
-16460	-102	4243	399	-882	-107	24977	247	77	59	291	59	15059055	
-16444	-83	4302	407	-867	-122	24978	245	77	60	296	60	15059055	
-16452	-76	4326	420	-846	-131	24979	247	77	61	301	61	15059075	
-16442	-49	4235	436	-832	-139	24980	249	77	62	306	62	15059088	
-16460	10	4250	450	-826	-145	24981	248	77	63	311	63	15059088	
-16453	36	4260	472	-811	-145	24982	247	77	64	316	64	15059088	
-16416	65	4264	504	-801	-142	24983	250	74	65	321	65	15059088	
-16418	92	4220	532	-784	-144	24984	252	72	66	326	66	15059088	
-16443	138	4128	557	-761	-151	24985	247	75	67	331	67	15059088	
-16428	192	4169	599	-743	-151	24986	242	78	68	336	68	15059093	
-16454	168	4186	646	-743	-158	24987	246	79	69	341	69	15059113	
-16516	105	4094	695	-756	-165	24988	249	79	70	346	70	15059125	
-16611	114	4166	742	-755	-166	24989	250	76	71	351	71	15059125	
-16614	66	4235	789	-728	-174	24990	250	74	72	356	72	15059125	
-16555	24	4256	841	-694	-191	24991	251	72	73	361	73	15059125	
-16490	4	4353	892	-664	-213	24992	251	71	74	366	74	15059126	
-16414	-14	4283	925	-650	-235	24993	250	80	75	371	75	15059126	
-16441	-70	4248	979	-629	-249	24994	249	83	76	376	76	15059126	
-16426	-135	4440	1041	-604	-258	24995	248	76	77	381	77	15059151	
-16390	-170	4378	1110	-576	-274	24996	248	74	78	386	78	15059174	
-16372	-120	4289	1169	-569	-288	24997	243	79	79	391	79	15059178	
-16392	-133	4343	1212	-571	-296	24998	242	80	80	396	80	15059178	
-16346	-116	4319	1239	-561	-304	24999	245	75	81	401	81	15059178	
-16372	-81	4312	1239	-535	-312	25000	246	72	82	406	82	15059178	
-16422	-70	4348	1208	-526	-324	25001	245	74	83	411	83	15059178	
-16377	-68	4326	1162	-526	-328	25002	244	76	84	416	84	15059178	
-16416	-104	4262	1110	-529	-326	25003	246	76	85	421	85	15059219	
-16411	-138	4189	1065	-508	-324	25004	246	76	86	426	86	15059230	
-16414	-162	4198	1026	-469	-330	25005	249	81	87	431	87	15059230	
-16387	-195	4156	1010	-459	-326	25006	250	82	88	436	88	15059230	
-16356	-212	4091	987	-461	-322	25007	248	78	89	441	89	15059230	
-16326	-217	4100	962	-455	-314	25008	247	77	90	446	90	15059231	
-16304	-295	4168	932	-451	-306	25009	248	78	91	451	91	15059231	
-16344	-348	4176	906	-478	-296	25010	248	78	92	456	92	15059231	
-16310	-328	4252	884	-505	-288	25011	246	82	93	461	93	15059231	
-16360	-328	4296	867	-562	-279	25012	246	82	94	466	94	15059231	
