-16316	-253	5573	-132	-182	-31	102	121	152	1	1	1	15025518	
-16276	-265	5621	-174	-182	-17	103	123	155	2	6	2	15025540	
-16220	-244	5713	-149	-171	-6	103	123	154	3	11	3	15025540	
-16217	-225	5718	-122	-170	6	102	122	152	4	16	4	15025540	
-16280	-294	5704	-145	-189	25	102	122	152	5	21	5	15025540	
-16250	-392	5667	-196	-187	43	102	122	152	6	26	6	15025540	
-16204	-334	5561	-243	-150	54	103	119	153	7	31	7	15025562	
-16172	-334	5532	-260	-130	59	104	116	154	8	36	8	15025586	
-16154	-373	5567	-259	-135	86	104	118	152	9	41	9	15025589	
-16127	-370	5559	-279	-155	121	104	120	150	10	46	10	15025589	
-16066	-360	5533	-329	-192	148	100	122	151	11	51	11	15025590	
-16032	-316	5510	-412	-216	172	97	123	151	12	56	12	15025592	
-16064	-311	5576	-512	-227	186	101	120	149	13	61	13	15025594	
-16094	-258	5629	-595	-245	199	104	118	148	14	66	14	15025594	
-16077	-228	5622	-649	-273	203	104	120	152	15	71	15	15025594	
-16028	-147	5607	-690	-304	201	104	122	154	16	76	16	15025595	
-16093	-38	5612	-723	-340	201	105	121	153	17	81	17	15025649	
-16115	14	5619	-718	-378	209	105	121	153	18	86	18	15025662	
-16025	108	5601	-685	-400	199	102	118	155	19	91	19	15025662	
-16076	186	5558	-628	-435	197	101	117	155	20	96	20	15025662	
-16132	278	5519	-546	-485	179	104	120	152	21	101	21	15025663	
-16153	303	5403	-430	-514	148	105	121	151	22	106	22	15025663	
-16201	310	5488	-291	-507	136	103	120	150	23	111	23	15025663	
-16188	356	5510	-109	-512	116	102	120	150	24	116	24	15025674	
-16240	380	5462	61	-548	98	104	124	146	25	121	25	15025701	
-16230	376	5386	272	-589	67	104	124	146	26	126	26	15025701	
-16270	370	5366	437	-605	49	105	123	149	27	131	27	15025701	
-16206	298	5272	503	-613	37	105	123	149	28	136	28	15025701	
-16174	294	5266	514	-618	19	104	126	152	29	141	29	15025702	
-16146	337	5223	492	-611	26	104	126	152	30	146	30	15025702	
-16145	327	5222	514	-602	21	102	123	152	31	151	31	15025702	
-16064	262	5104	552	-590	20	102	122	152	32	156	32	15025703	
-16042	300	5158	521	-582	23	110	120	150	33	161	33	15025714	
-16102	246	5042	500	-564	14	110	120	150	34	166	34	15025742	
-16196	214	5188	474	-567	28	104	124	152	35	171	35	15025743	
-16198	160	5034	451	-607	23	104	124	152	36	176	36	15025743	
-16260	196	5106	439	-603	27	106	122	152	37	181	37	15025743	
-16260	78	5004	445	-593	39	106	122	152	38	186	38	15025743	
-16304	38	5046	470	-563	46	106	124	150	39	191	39	15025744	
-16350	2	5006	515	-550	55	106	124	150	40	196	40	15025744	
-16330	-86	5112	548	-517	58	109	117	151	41	201	41	15025744	
-16307	-168	5225	569	-506	53	109	117	151	42	206	42	15025744	
-16346	-204	5241	585	-509	47	111	119	149	43	211	43	15025744	
-16361	-224	5302	601	-503	49	110	119	149	44	216	44	15025745	
-16395	-234	5209	633	-512	49	107	119	151	45	221	45	15025745	
-16389	-289	5268	669	-534	56	106	118	152	46	226	46	15025745	
-16368	-268	5421	714	-551	58	103	115	155	47	231	47	15025745	
-16356	-274	5435	763	-541	69	103	117	155	48	236	48	15025754	
-16393	-230	5501	807	-531	78	101	121	155	49	241	49	15025781	
-16288	-248	5547	831	-514	92	99	123	152	50	246	50	15025782	
-16177	-261	5549	849	-501	103	97	125	147	51	251	51	15025782	
-16148	-284	5508	838	-490	114	100	123	149	52	256	52	15025782	
-16110	-282	5548	793	-486	129	105	121	153	53	261	53	15025782	
-16086	-206	5531	723	-497	138	107	119	152	54	266	54	15025782	
-16062	-147	5564	646	-529	141	110	116	150	55	271	55	15025783	
-16074	-142	5624	588	-547	132	107	118	150	56	276	56	15025783	
-16057	-70	5600	567	-545	130	102	122	150	57	281	57	15025797	
-16116	-24	5594	576	-561	124	103	122	154	58	286	58	15025815	
-16171	58	5589	620	-597	121	104	122	156	59	291	59	15025819	
-16225	108	5632	688	-617	123	103	120	152	60	296	60	15025819	
-16333	160	5700	750	-640	113	102	118	150	61	301	61	15025819	
-16451	228	5680	805	-646	94	100	119	149	62	306	62	15025819	
-16502	225	5581	864	-606	82	99	119	149	63	311	63	15025819	
-16481	215	5558	914	-548	71	100	120	151	64	316	64	15025819	
-16402	252	5580	963	-496	52	101	121	153	65	321	65	15025836	
-16326	293	5502	1017	-485	33	103	119	151	66	326	66	15025855	
-16283	332	5384	1075	-496	27	105	117	149	67	331	67	15025857	
-16211	317	5340	1129	-514	30	108	120	148	68	336	68	15025857	
-16232	363	5294	1140	-546	37	110	122	148	69	341	69	15025857	
-16238	420	5286	1107	-577	35	108	117	147	70	346	70	15025858	
-16198	443	5294	1082	-571	28	106	114	146	71	351	71	15025858	
-16108	473	5209	1101	-542	8	102	118	150	72	356	72	15025863	
-16067	584	5239	1150	-525	-16	100	120	152	73	361	73	15025883	
-16067	682	5392	1219	-566	-50	104	122	153	74	366	74	15025894	
-16075	751	5442	1311	-629	-64	105	123	153	75	371	75	15025894	
-16161	758	5488	1424	-651	-100	106	125	151	76	376	76	15025894	
-16260	689	5338	1553	-611	-140	106	126	150	77	381	77	15025894	
-16264	776	5322	1653	-548	-188	104	117	149	78	386	78	15025895	
-16262	767	5219	1748	-529	-220	103	115	149	79	391	79	15025895	
-16339	668	5162	1860	-532	-244	103	117	149	80	396	80	15025923	
-16404	673	5036	2001	-539	-267	103	117	149	81	401	81	15025930	
-16480	576	4880	2088	-481	-290	103	125	153	82	406	82	15025930	
-16352	472	4880	2119	-340	-306	103	125	153	83	411	83	15025930	
-16282	422	5064	2136	-277	-329	106	122	148	84	416	84	15025930	
-16234	476	5114	2134	-272	-308	106	122	148	85	421	85	15025930	
-16194	448	5312	2140	-348	-292	109	121	151	86	426	86	15025930	
-16236	426	5302	2171	-446	-258	109	121	151	87	431	87	15025939	
-16256	426	5342	2152	-493	-236	99	121	149	88	436	88	15025967	
-16222	432	5420	2050	-513	-200	99	121	149	89	441	89	15025967	
-16248	458	5406	1877	-549	-176	107	117	149	90	446	90	15025967	
