-16493	1380	-347	-2438	-511	-55	-305	333	-77	1	1	1	15025529	
-16515	1352	-391	-2559	-521	-72	-304	331	-77	2	6	2	15025530	
-16599	1366	-257	-2682	-448	-121	-302	326	-78	3	11	3	15025552	
-16639	1320	-160	-2788	-349	-159	-304	326	-78	4	16	4	15025583	
-16633	1285	-158	-2907	-241	-195	-307	327	-77	5	21	5	15025584	
-16654	1401	-101	-3067	-147	-238	-304	327	-79	6	26	6	15025584	
-16660	1592	21	-3281	-94	-261	-299	327	-81	7	31	7	15025585	
-16624	1701	178	-3515	-86	-256	-300	328	-78	8	36	8	15025585	
-16583	1690	352	-3724	-140	-237	-302	330	-74	9	41	9	15025586	
-16544	1742	422	-3886	-245	-205	-303	330	-76	10	46	10	15025632	
-16532	1825	353	-3936	-354	-177	-304	330	-78	11	51	11	15025677	
-16580	1862	274	-3861	-438	-160	-302	334	-77	12	56	12	15025677	
-16640	1882	184	-3693	-448	-151	-300	336	-76	13	61	13	15025677	
-16726	1907	80	-3513	-394	-159	-301	334	-74	14	66	14	15025677	
-16813	1944	-47	-3339	-296	-169	-302	332	-72	15	71	15	15025677	
-16871	2003	-140	-3175	-140	-173	-303	332	-74	16	76	16	15025677	
-16901	2042	-96	-3049	42	-178	-305	331	-77	17	81	17	15025677	
-16878	2068	-4	-2971	195	-147	-306	331	-77	18	86	18	15025677	
-16852	2138	206	-2943	308	-74	-308	332	-78	19	91	19	15025677	
-16810	2106	336	-2963	361	1	-300	332	-78	20	96	20	15025677	
-16786	2092	456	-2976	363	90	-294	332	-78	21	101	21	15025677	
-16837	2074	649	-2925	352	181	-299	331	-79	22	106	22	15025692	
-16926	2049	784	-2812	359	245	-303	331	-79	23	111	23	15025710	
-16968	1988	840	-2651	404	287	-302	328	-76	24	116	24	15025732	
-16979	1883	861	-2474	482	314	-302	326	-74	25	121	25	15025743	
-17020	1842	845	-2296	574	330	-301	330	-77	26	126	26	15025743	
-16990	1846	679	-2097	641	335	-301	333	-79	27	131	27	15025743	
-16935	1859	593	-1942	662	344	-304	333	-77	28	136	28	15025743	
-16870	1857	550	-1824	661	367	-305	333	-77	29	141	29	15025744	
-16842	1832	432	-1733	662	401	-302	331	-75	30	146	30	15025744	
-16761	1730	393	-1665	631	445	-301	331	-75	31	151	31	15025744	
-16748	1676	329	-1606	592	492	-299	326	-77	32	156	32	15025744	
-16666	1655	241	-1573	564	539	-299	325	-77	33	161	33	15025744	
-16652	1659	178	-1549	519	587	-301	327	-78	34	166	34	15025745	
-16732	1692	64	-1507	462	642	-303	329	-79	35	171	35	15025745	
-16757	1759	64	-1442	458	690	-307	330	-77	36	176	36	15025745	
-16808	1734	42	-1378	496	729	-308	330	-76	37	181	37	15025745	
-16809	1729	24	-1309	549	742	-303	330	-78	38	186	38	15025745	
-16828	1732	-8	-1246	610	757	-302	330	-78	39	191	39	15025753	
-16759	1849	-19	-1218	663	786	-302	328	-73	40	196	40	15025755	
-16724	1913	-20	-1215	712	813	-302	328	-72	41	201	41	15025755	
-16723	1930	-23	-1209	740	826	-303	327	-78	42	206	42	15025755	
-16735	1972	-2	-1234	786	817	-303	327	-79	43	211	43	15025755	
-16772	1918	132	-1294	838	811	-304	330	-76	44	216	44	15025755	
-16750	1902	162	-1407	884	801	-304	330	-76	45	221	45	15025755	
-16700	1874	334	-1576	933	758	-305	325	-77	46	226	46	15025756	
-16678	1814	392	-1729	933	704	-305	325	-77	47	231	47	15025756	
-16702	1914	392	-1852	923	641	-306	330	-76	48	236	48	15025792	
-16676	1872	392	-1948	894	557	-306	330	-76	49	241	49	15025793	
-16668	1910	392	-2008	869	494	-301	333	-73	50	246	50	15025793	
-16682	1820	372	-1984	852	457	-301	333	-73	51	251	51	15025794	
-16534	1962	168	-1988	845	393	-307	327	-81	52	256	52	15025794	
-16414	1930	-34	-1998	810	331	-307	327	-81	53	261	53	15025795	
-16354	2054	-206	-2015	748	337	-308	332	-70	54	266	54	15025795	
-16332	2140	-250	-2056	678	361	-308	332	-70	55	271	55	15025798	
-16430	2238	-318	-2113	643	391	-305	333	-75	56	276	56	15025803	
-16428	2284	-426	-2163	642	393	-305	333	-75	57	281	57	15025830	
-16436	2400	-368	-2195	670	396	-301	323	-81	58	286	58	15025830	
-16486	2486	-290	-2210	709	382	-301	323	-81	59	291	59	15025830	
-16548	2558	-150	-2218	756	354	-305	327	-77	60	296	60	15025830	
-16602	2678	67	-2189	786	269	-304	328	-77	61	301	61	15025830	
-16676	2714	59	-2156	809	209	-302	330	-78	62	306	62	15025830	
-16712	2742	53	-2149	826	133	-302	329	-79	63	311	63	15025832	
-16701	2792	213	-2145	844	37	-304	326	-84	64	316	64	15025846	
-16700	2898	235	-2173	872	-40	-305	328	-82	65	321	65	15025867	
-16645	2896	275	-2198	869	-85	-307	335	-75	66	326	66	15025867	
-16638	2808	254	-2198	820	-117	-306	334	-75	67	331	67	15025867	
-16763	2752	240	-2193	784	-114	-301	331	-77	68	336	68	15025867	
-16776	2811	232	-2184	840	-141	-303	330	-78	69	341	69	15025868	
-16697	2782	215	-2152	920	-150	-307	329	-79	70	346	70	15025868	
-16567	2744	164	-2121	997	-143	-307	329	-79	71	351	71	15025873	
-16372	2906	133	-2113	1016	-132	-305	327	-77	72	356	72	15025896	
-16342	2862	30	-2054	912	-124	-306	326	-77	73	361	73	15025904	
-16341	2850	-50	-1955	773	-134	-308	324	-76	74	366	74	15025904	
-16406	2995	-50	-1862	675	-158	-307	325	-77	75	371	75	15025904	
-16479	3042	-22	-1730	678	-124	-301	331	-79	76	376	76	15025904	
-16619	3013	-46	-1523	840	-79	-302	331	-80	77	381	77	15025904	
-16852	2819	-100	-1308	1068	-84	-305	331	-81	78	386	78	15025904	
-16984	2733	-140	-1201	1228	-85	-303	331	-80	79	391	79	15025915	
-16908	2795	-153	-1156	1333	-78	-301	331	-79	80	396	80	15025936	
-16792	2842	-171	-1110	1339	-56	-305	332	-78	81	401	81	15025941	
-16756	2738	-122	-1087	1273	10	-311	333	-77	82	406	82	15025941	
-16685	2615	-53	-1113	1175	115	-307	332	-78	83	411	83	15025941	
-16640	2494	-24	-1194	1038	286	-302	330	-80	84	416	84	15025941	
-16613	2656	174	-1341	878	342	-304	330	-79	85	421	85	15025941	
-16327	2587	253	-999	228	-138	-306	330	-78	86	426	86	15025948	
-16926	2632	178	-453	-242	-464	-309	333	-77	87	431	87	15025970	
-17369	2404	-18	-284	-204	-291	-311	335	-77	88	436	88	15025981	
-17245	2221	-225	-430	69	-1	-308	334	-78	89	441	89	15025981	
-17078	2414	-220	-621	556	146	-303	333	-79	90	446	90	15025982	
-16839	2229	-246	-612	903	251	-304	332	-79	91	451	91	15025982	
-16651	2153	-318	-644	893	368	-306	330	-80	92	456	92	15025982	
-16400	1982	-348	-674	755	430	-303	330	-79	93	461	93	15025983	
-16334	2014	-233	-679	595	393	-299	331	-77	94	466	94	15026000	
-16574	2085	-253	-564	427	428	-303	333	-78	95	471	95	15026017	
-16731	1970	-203	-542	305	523	-306	334	-78	96	476	96	15026017	
-16776	1850	-155	-554	370	582	-307	329	-80	97	481	97	15026017	
-16776	1726	-178	-613	598	586	-308	326	-82	98	486	98	15026017	
-16771	1708	-136	-874	819	576	-305	325	-79	99	491	99	15026017	
-16716	1800	-106	-1177	957	584	-303	325	-77	100	496	100	15026017	
-16643	1836	-129	-1361	986	594	-304	326	-81	101	501	101	15026023	
-16536	1756	-101	-1445	911	612	-305	327	-83	102	506	102	15026049	
-16553	1598	-155	-1485	832	624	-304	328	-84	103	511	103	15026056	
-16638	1607	-118	-1593	716	603	-304	328	-84	104	516	104	15026056	
-16752	1543	-3	-1703	623	639	-306	327	-88	105	521	105	15026056	
-16776	1522	-72	-1787	561	695	-307	327	-89	106	526	106	15026056	
-16792	1533	-136	-1864	559	689	-307	328	-82	107	531	107	15026057	
-16805	1472	-214	-1972	587	648	-307	329	-79	108	536	108	15026057	
-16836	1434	-245	-2155	644	592	-305	330	-78	109	541	109	15026072	
-16841	1384	-290	-2448	709	496	-304	330	-78	110	546	110	15026088	
-16849	1390	-269	-2741	811	426	-308	334	-79	111	551	111	15026090	
-16834	1398	-346	-2991	898	387	-309	335	-79	112	556	112	15026090	
-16800	1331	-405	-3195	969	346	-304	329	-79	113	561	113	15026090	
-16698	1279	-390	-3397	1033	305	-303	327	-79	114	566	114	15026090	
-16578	1371	-435	-3595	1063	239	-307	328	-80	115	571	115	15026091	
-16527	1271	-422	-3740	1086	190	-308	328	-80	116	576	116	15026091	
-16515	1176	-522	-3809	1133	157	-303	330	-80	117	581	117	15026121	
-16516	1254	-548	-3918	1194	148	-302	330	-80	118	586	118	15026138	
-16486	1300	-604	-4142	1228	227	-313	329	-81	119	591	119	15026140	
-16454	1278	-612	-4269	1180	358	-313	329	-81	120	596	120	15026140	
-16562	1222	-620	-4461	1086	470	-307	333	-85	121	601	121	15026140	
-16550	1112	-690	-4710	990	572	-307	333	-85	122	606	122	15026141	
-16538	1180	-692	-5012	909	536	-306	326	-84	123	611	123	15026141	
-16550	1288	-816	-5318	802	417	-306	326	-84	124	616	124	15026141	
-16604	1246	-806	-5575	800	313	-304	330	-84	125	621	125	15026166	
-16547	1314	-786	-5777	834	248	-304	330	-84	126	626	126	15026167	
-16768	1396	-574	-5987	929	204	-314	338	-76	127	631	127	15026167	
-16666	1386	-424	-6058	1056	191	-314	338	-76	128	636	128	15026167	
-16480	1256	-428	-6070	1214	160	-308	330	-82	129	641	129	15026167	
-16588	1386	-340	-6106	1321	124	-308	330	-82	130	646	130	15026167	
-16624	1360	-348	-6116	1368	128	-306	326	-88	131	651	131	15026167	
-16596	1402	-386	-6115	1381	109	-306	326	-88	132	656	132	15026196	
-16614	1290	-330	-6212	1336	100	-308	334	-84	133	661	133	15026205	
-16686	1294	-436	-6355	1308	55	-308	334	-84	134	666	134	15026205	
-16730	1338	-674	-6518	1263	36	-309	325	-89	135	671	135	15026205	
-16626	1426	-699	-6761	1235	9	-310	326	-87	136	676	136	15026205	
-16600	1473	-662	-6963	1242	-2	-313	329	-79	137	681	137	15026205	
-16576	1440	-696	-7160	1311	-14	-312	329	-80	138	686	138	15026208	
-16510	1454	-713	-7320	1416	-49	-308	328	-86	139	691	139	15026221	
-16460	1463	-635	-7459	1533	-71	-308	328	-86	140	696	140	15026243	
-16447	1533	-590	-7578	1645	-92	-309	329	-85	141	701	141	15026243	
-16393	1507	-555	-7665	1731	-118	-310	329	-85	142	706	142	15026243	
-16440	1481	-569	-7763	1788	-135	-315	327	-85	143	711	143	15026243	
-16505	1481	-601	-7898	1778	-148	-311	329	-85	144	716	144	15026243	
-16474	1462	-583	-8005	1762	-173	-304	332	-86	145	721	145	15026243	
-16458	1440	-658	-8121	1753	-186	-305	333	-85	146	726	146	15026245	
-16558	1378	-678	-8220	1770	-204	-309	335	-83	147	731	147	15026260	
-16552	1341	-692	-8323	1838	-225	-309	334	-84	148	736	148	15026292	
-16561	1308	-764	-8443	1961	-267	-310	330	-86	149	741	149	15026292	
-16604	1260	-710	-8617	2091	-308	-309	330	-85	150	746	150	15026292	
-16576	1288	-615	-8836	2225	-366	-305	329	-81	151	751	151	15026292	
-16474	1398	-691	-9061	2314	-411	-305	329	-82	152	756	152	15026293	
-16456	1449	-553	-9265	2319	-432	-306	330	-86	153	761	153	15026293	
-16414	1518	-532	-9427	2277	-443	-305	330	-84	154	766	154	15026307	
-16396	1555	-444	-9578	2206	-451	-303	331	-81	155	771	155	15026329	
-16348	1654	-400	-9729	2129	-468	-305	328	-85	156	776	156	15026330	
-16363	1711	-435	-9904	2075	-494	-308	324	-92	157	781	157	15026330	
-16420	1785	-450	-10095	2046	-546	-307	327	-90	158	786	158	15026331	
-16430	1920	-460	-10290	2020	-636	-306	332	-88	159	791	159	15026331	
